,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2729060100,월성1동,12476929,고롤,2729012000118160000000001,14,휴플러스,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8259796253364,2729012000,월성동,대구광역시 달서구 월성동 1816,2729012000218160000,1816,,128.528212204486,42752,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 14,272903147040,27290,달서구
64,4617052000,영강동,12476931,카페보노영산포점,4617010400101550020002070,252,,,영산포점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0035493831982,4617010400,삼영동,전라남도 나주시 삼영동 155-20,4617010400201550020,155,20,126.708321108606,58264,520230,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 252,461703284048,46170,나주시
65,2920064000,하남동,12476932,반가육개장,2920020200106420000000001,47,,10,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1999572235776,2920020200,오선동,광주광역시 광산구 오선동 642,2920020200206420000,642,,126.790180825765,62207,506250,1,대지,광주광역시 광산구 진곡산단2번로,광주광역시 광산구 진곡산단2번로 47-10,292003163085,29200,광산구
66,4217053000,북삼동,12476934,민쿡수제함박스테이크,4217010700104420000000001,9,북삼코아루아파트,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.4880824481126,4217010700,동회동,강원도 동해시 동회동 442,4217010700204420000,442,,129.107617474785,25807,240719,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 9,421704463241,42170,동해시
67,5011063000,아라동,12476936,은혜중화요리,5011011700161170002000001,20,,,,50,제주특별자치도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.4759861121274,5011011700,아라일동,제주특별자치도 제주시 아라일동 6117-2,5011011700261170002,6117,2,126.549789348668,63247,690121,1,대지,제주특별자치도 제주시 인다2길,제주특별자치도 제주시 인다2길 20,501104848608,50110,제주시
68,2729060100,월성1동,12476938,떡볶이컨테이너커피콩테이너,2729012000118380000000001,41,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.8242777216717,2729012000,월성동,대구광역시 달서구 월성동 1838,2729012000218380000,1838,,128.525788251872,42757,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 41,272903147040,27290,달서구
69,4423032000,광석면,12476939,청기와설렁탕,4423032021100170008035266,106,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.242526007262,4423032021,광석면,충청남도 논산시 광석면 신당리 17-8,4423032021200170008,17,8,127.07912102193,32922,320954,1,대지,충청남도 논산시 광석면 광석로,충청남도 논산시 광석면 광석로 106,442303255007,44230,논산시
70,4117358000,호계1동,12476941,전주식당,4117310400105550009005725,76,국제유통단지가동,,,41,경기도,B,-1,B03,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3700387228742,4117310400,호계동,경기도 안양시 동안구 호계동 555-9,4117310400205550009,555,9,126.953115593581,14117,431763,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 76,411733182030,41173,안양시 동안구
71,4157057000,구래동,12476942,통통숯불갈비,4157010900168830011000001,21,애플상가,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6442232698288,4157010900,구래동,경기도 김포시 구래동 6883-11,4157010900268830011,6883,11,126.626794229385,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 21,415704838104,41570,김포시
72,2817059000,용현5동,12476944,우식이해장국,2817010200106230080221455,29,산울주택,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.454398358707,2817010200,용현동,인천광역시 남구 용현동 623-80,2817010200206230080,623,80,126.637754830414,22186,402834,1,대지,인천광역시 남구 토금북로,인천광역시 남구 토금북로 29-1,281703151024,28170,남구
73,4686025000,함평읍,12476945,함평천지민물장어,4686025023104850001000001,104,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.0607778938622,4686025023,함평읍,전라남도 함평군 함평읍 내교리 485-1,4686025023204850001,485,1,126.519021179175,57154,525803,1,대지,전라남도 함평군 함평읍 영수길,전라남도 함평군 함평읍 영수길 104,468604691212,46860,함평군
74,4115057600,송산2동,12476946,참숯삼겹앤멸치,4115010600108370002000001,62,테라스프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7463770928738,4115010600,민락동,경기도 의정부시 민락동 837-2,4115010600208370002,837,2,127.095801317022,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 62,411504343539,41150,의정부시
75,4721025000,풍기읍,12476948,별밤카페,4721025023200980005019742,307,,16,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8705020142721,4721025023,풍기읍,경상북도 영주시 풍기읍 산법리 300-1,4721025023203000001,300,1,128.54093416806,36041,750802,1,대지,경상북도 영주시 풍기읍 안풍로,경상북도 영주시 풍기읍 안풍로 307-16,472103309045,47210,영주시
76,3020054000,온천2동,12476950,더홀릭,3020012100107200006000001,87,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3724256643343,3020012100,죽동,대전광역시 유성구 죽동 720-6,3020012100207200006,720,6,127.339973358539,34127,305328,1,대지,대전광역시 유성구 죽동로279번길,대전광역시 유성구 죽동로279번길 87,302004851243,30200,유성구
77,4812552000,가포동,12476951,스위트로드,4812510100200270000038557,374,,172,,48,경상남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1613364902401,4812510100,가포동,경상남도 창원시 마산합포구 가포동 535-1,4812510100205350001,535,1,128.568160332083,51755,631320,1,대지,경상남도 창원시 마산합포구 가포로,경상남도 창원시 마산합포구 가포로 374-172,481253329001,48125,창원시 마산합포구
78,1123053600,용신동,12476954,별빛,1123010100100370000039111,6,대광고등학교,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5779442107892,1123010100,신설동,서울특별시 동대문구 신설동 53-3,1123010100200530003,53,3,127.025305905833,02581,130810,1,대지,서울특별시 동대문구 안암로,서울특별시 동대문구 안암로 6,112303005035,11230,동대문구
79,4413359000,부성2동,12476955,악녀떡볶이,4413310600105500000000001,123,효성해링턴플레이스스마일시티,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8445893451642,4413310600,차암동,충청남도 천안시 서북구 차암동 550,4413310600205500000,550,,127.10721520805,31085,331200,1,대지,충청남도 천안시 서북구 3공단6로,충청남도 천안시 서북구 3공단6로 123,441333250070,44133,천안시 서북구
80,4615063500,도사동,12476957,1STAVENUEBURGER&COFFEEBAR,4615012600109900002000001,21,,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.9298098930842,4615012600,오천동,전라남도 순천시 오천동 990-2,4615012600209900002,990,2,127.495333375235,57999,540956,1,대지,전라남도 순천시 오천2길,전라남도 순천시 오천2길 21,461504853148,46150,순천시
81,4833025300,물금읍,12476958,디저트39,4833025324127840000000001,49,원타운,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3149551310569,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2784,4833025324227840000,2784,,129.011345880942,50652,626815,1,대지,경상남도 양산시 물금읍 야리3길,경상남도 양산시 물금읍 야리3길 49,483304814983,48330,양산시
82,2920060000,월곡1동,12476959,풍미장어,2920012800105440003001005,13,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.169880453194,2920012800,월곡동,광주광역시 광산구 월곡동 544-3,2920012800205440003,544,3,126.8104075626,62347,506827,1,대지,광주광역시 광산구 월곡중앙로41번길,광주광역시 광산구 월곡중앙로41번길 13,292004289517,29200,광산구
83,4111356000,서둔동,12476960,슬로비,4111313100101030002063992,166,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2667647650862,4111313100,서둔동,경기도 수원시 권선구 서둔동 103-25,4111313100201030025,103,25,126.985010823413,16614,441853,1,대지,경기도 수원시 권선구 서둔로,경기도 수원시 권선구 서둔로 166,411133175024,41113,수원시 권선구
84,4122062000,비전1동,12476962,춘천명품숯불철판닭갈비,4122012700104860021019928,11,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.011759526817,4122012700,죽백동,경기도 평택시 죽백동 486-21,4122012700204860021,486,21,127.111837229671,17864,450805,1,대지,경기도 평택시 죽백2길,경기도 평택시 죽백2길 11,412204364709,41220,평택시
85,4122062000,비전1동,12476963,써니포켓볼내,4122011800110900003000001,192,메가타워,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0006393190283,4122011800,비전동,경기도 평택시 비전동 1090-3,4122011800210900003,1090,3,127.111809298487,17854,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 192,412203198032,41220,평택시
86,4159025900,향남읍,12476965,베스킨라빈스,4159025926114700004000001,7,,23,,41,경기도,,1,108,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.1149566244247,4159025926,향남읍,경기도 화성시 향남읍 하길리 1470-4,4159025926214700004,1470,4,126.912822839566,18611,445938,1,대지,경기도 화성시 향남읍 상신하길로298번길,경기도 화성시 향남읍 상신하길로298번길 7-23,415904848211,41590,화성시
87,2771036000,현풍면,12476966,참바다,2771036022105010000000001,8,,9,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6908820564264,2771036022,현풍면,대구광역시 달성군 현풍면 중리 501,2771036022205010000,501,,128.454187492469,43017,711873,1,대지,대구광역시 달성군 현풍면 테크노상업로2길,대구광역시 달성군 현풍면 테크노상업로2길 8-9,277104244674,27710,달성군
88,4119061000,중동,12476970,RICO153,4119510800112880000000014,3,팰리스카운티,,,41,경기도,,,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4923550468739,4119010800,중동,경기도 부천시 중동 1288,4119010800212880000,1288,,126.766170119044,14619,420778,1,대지,경기도 부천시 장말로216번길,경기도 부천시 장말로216번길 3,411904352447,41190,부천시
89,4817038000,사봉면,12476971,착한손짜장,4817038024118020017000001,14,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1895021832493,4817038024,사봉면,경상남도 진주시 사봉면 사곡리 1802-17,4817038024218020017,1802,17,128.273537606158,52611,660882,1,대지,경상남도 진주시 사봉면 산업단지로,경상남도 진주시 사봉면 산업단지로 14,481703332084,48170,진주시
90,4113162500,위례동,12476972,김가네,4113110800105130002000001,147,위례건아타워,,위례중앙로점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4730702223765,4113110800,창곡동,경기도 성남시 수정구 창곡동 513-2,4113110800205130002,513,2,127.150092305774,13642,461210,1,대지,경기도 성남시 수정구 위례동로,경기도 성남시 수정구 위례동로 147,411313202060,41131,성남시 수정구
91,2644054000,명지동,12476973,찰스PUB,2644010400125860002000001,284,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0973731543017,2644010400,명지동,부산광역시 강서구 명지동 3440-3,2644010400234400003,3440,3,128.923804552974,46726,618200,1,대지,부산광역시 강서구 명지국제8로,부산광역시 강서구 명지국제8로 284,264403350868,26440,강서구
92,2723064500,대현동,12476975,카페메리엔다,2723011000103380001000001,20,대구대현엘에이치3단지,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8803735473643,2723011000,대현동,대구광역시 북구 대현동 535,2723011000205350000,535,,128.608479923718,41575,702822,1,대지,대구광역시 북구 대현남로6길,대구광역시 북구 대현남로6길 20,272304235152,27230,북구
93,1171064700,위례동,12476976,윤가네YHJ햅쌀김밥,1171010900103930003000001,270,송파와이즈더샵,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4770605514103,1171010900,장지동,서울특별시 송파구 장지동 895,1171010900208950000,895,,127.143659106823,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 270,117103000238,11710,송파구
94,3011064000,용전동,12476979,다락,3011011500101270012002145,476,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3541478702265,3011011500,용전동,대전광역시 동구 용전동 127-12,3011011500201270012,127,12,127.432894369334,34547,300826,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 476,301103010001,30110,동구
95,4115057600,송산2동,12476981,커피에반하다,4115010600108120001000002,35,,,의정부민락2지구점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7453296933634,4115010600,민락동,경기도 의정부시 민락동 812-1,4115010600208120001,812,1,127.096687768861,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 35,411504343539,41150,의정부시
96,2920064000,하남동,12476985,제이카페,2920020200106930000000001,58,,5,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1998631088889,2920020200,오선동,광주광역시 광산구 오선동 693,2920020200206930000,693,,126.791587826903,62207,506250,1,대지,광주광역시 광산구 진곡산단2번로,광주광역시 광산구 진곡산단2번로 58-5,292003163085,29200,광산구
97,1159054000,상도2동,12476988,해피트리,1159010200101690161000001,40,상도2차두산위브트레지움아파트,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5042824244746,1159010200,상도동,서울특별시 동작구 상도동 535,1159010200205350000,535,,126.942433308281,06964,156032,1,대지,서울특별시 동작구 상도로30길,서울특별시 동작구 상도로30길 40,115904157340,11590,동작구
98,4311376000,강서1동,12476991,김가네,4311311700104980000000001,21,,,강서점,43,충청북도,104,,104-1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6241308131751,4311311700,강서동,충청북도 청주시 흥덕구 강서동 498,4311311700204980000,498,,127.429402451444,28378,361872,1,대지,충청북도 청주시 흥덕구 서현동로,충청북도 청주시 흥덕구 서현동로 21,431133237045,43113,청주시 흥덕구
99,2714074500,안심3.4동,12476993,황제,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
