,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2717065000,평리4동,25901921,녹향구이본점,2717010300113660002016575,110,,,본점,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8677400345965,2717010300,평리동,대구광역시 서구 평리동 1366-2,2717010300213660002,1366,2,128.555773931842,41828,703010,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 110,271703143006,27170,서구
64,4785033000,가산면,25901946,옛고을추어탕,4785033043103600001024028,668,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.0974157562434,4785033043,가산면,경상북도 칠곡군 가산면 학하리 360-1,4785033043203600001,360,1,128.481835960128,39849,718913,1,대지,경상북도 칠곡군 가산면 인동가산로,경상북도 칠곡군 가산면 인동가산로 668,478503308087,47850,칠곡군
65,2818576600,청학동,25901954,춘천닭갈비청학점,2818510400105390010122992,71,동남아파트,,청학점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4275055324729,2818510400,청학동,인천광역시 연수구 청학동 539-10,2818510400205390010,539,10,126.667256249305,21904,406828,1,대지,인천광역시 연수구 청학로12번길,인천광역시 연수구 청학로12번길 71,281854256250,28185,연수구
66,4119052000,심곡1동,25901973,청초수물회섭국,4119510200100890002010364,9,우정빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4961705674611,4119010200,심곡동,경기도 부천시 심곡동 89-2,4119010200200890002,89,2,126.784823320399,14576,420010,1,대지,경기도 부천시 부천로133번길,경기도 부천시 부천로133번길 9,411904352141,41190,부천시
67,1154567000,시흥1동,25902001,엄마손돼지갈비,1154510300109040021017632,3,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4487477154869,1154510300,시흥동,서울특별시 금천구 시흥동 904-21,1154510300209040021,904,21,126.903557767087,08631,153030,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 3,115453117004,11545,금천구
68,2823751000,부평1동,25902005,엄마손왕만두,2823710100100640020000258,196,대림아파트,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5026375789099,2823710100,부평동,인천광역시 부평구 부평동 934,2823710100209340000,934,,126.718104398343,21378,403010,1,대지,인천광역시 부평구 부영로,인천광역시 부평구 부영로 196,282373154025,28237,부평구
69,4513056000,삼학동,25902014,대우생삼겹,4513011100108210011017048,23,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9765144197827,4513011100,삼학동,전라북도 군산시 삼학동 821-11,4513011100208210011,821,11,126.708310262925,54116,573310,1,대지,전라북도 군산시 미원로,전라북도 군산시 미원로 23,451303268033,45130,군산시
70,4427032000,석문면,25902023,페리카나,4483032021103830003091965,1,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9819597097141,4427032021,석문면,충청남도 당진시 석문면 통정리 383-3,4427032021203830003,383,3,126.591996912195,31703,343856,1,대지,충청남도 당진시 석문면 통정3길,충청남도 당진시 석문면 통정3길 1,442704595640,44270,당진시
71,2635056000,송정동,25902028,해송전복삼계탕,2635010800103100012030781,143,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1795581314828,2635010800,송정동,부산광역시 해운대구 송정동 310-12,2635010800203100012,310,12,129.197225969791,48073,612040,1,대지,부산광역시 해운대구 송정광어골로82번길,부산광역시 해운대구 송정광어골로82번길 143,263504199090,26350,해운대구
72,2920061000,월곡2동,25902037,롯데리아,2920012800105380002001842,251,부영사랑으로아파트,,광주하남점,29,광주광역시,,4,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.167335490813,2920012800,월곡동,광주광역시 광산구 월곡동 538-2,2920012800205380002,538,2,126.80826021707,62346,506776,1,대지,광주광역시 광산구 사암로,광주광역시 광산구 사암로 251,292003163014,29200,광산구
73,4143052000,부곡동,25902040,카페콩세알,4143011100100190003000001,20,,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3177713461224,4143011100,초평동,경기도 의왕시 초평동 19-3,4143011100200190003,19,3,126.944420383018,16108,437060,1,대지,경기도 의왕시 초평로,경기도 의왕시 초평로 20,414303339042,41430,의왕시
74,2826053700,청라2동,25902055,존슨부대찌개청라점,2826010400109760066000001,3,,,청라점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5246182470415,2826010400,경서동,인천광역시 서구 경서동 976-66,2826010400209760066,976,66,126.630234189143,22765,404170,1,대지,인천광역시 서구 푸른로13번길,인천광역시 서구 푸른로13번길 3,282604268962,28260,서구
75,4119063000,상1동,25902059,매드후라이치킨,4119510900104040003026469,22,장미상가,,부천송내점,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4904588365411,4119010900,상동,경기도 부천시 상동 404-3,4119010900204040003,404,3,126.752914567387,14598,420814,1,대지,경기도 부천시 송내대로73번길,경기도 부천시 송내대로73번길 22,411904352298,41190,부천시
76,4380031000,대강면,25902063,황정산휴게소식당,4380031037101920001001905,191,황정휴게소,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8815371612307,4380031037,대강면,충청북도 단양군 대강면 황정리 192-1,4380031037201920001,192,1,128.358718822759,27028,395813,1,대지,충청북도 단양군 대강면 온천로,충청북도 단양군 대강면 온천로 191,438003248046,43800,단양군
77,4119062000,상동,25902076,피자넷,4119510900103190021000001,287,어울채,9,중동지점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4888225068105,4119010900,상동,경기도 부천시 상동 319-21,4119010900203190021,319,21,126.761818253831,14621,420811,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 287-9,411903000019,41190,부천시
78,4119073000,송내1동,25902087,의정부부대찌개보쌈,4119710500102960018007501,27,광명빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4872988952704,4119011400,송내동,경기도 부천시 송내동 296-18,4119011400202960018,296,18,126.754878050851,14720,422040,1,대지,경기도 부천시 송내대로42번길,경기도 부천시 송내대로42번길 27,411904355210,41190,부천시
79,4719025300,고아읍,25902091,동인칼국수닭불고기,4719025337103910005021117,697,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1906888530544,4719025337,고아읍,경상북도 구미시 고아읍 항곡리 391-5,4719025337203910005,391,5,128.346691700347,39143,730815,1,대지,경상북도 구미시 고아읍 선산대로,경상북도 구미시 고아읍 선산대로 697,471902308003,47190,구미시
80,4111159100,송죽동,25902092,무교동낙지만석공원점,4111113500104550018046620,2,,,만석공원점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3030256134309,4111113500,송죽동,경기도 수원시 장안구 송죽동 455-18,4111113500204550018,455,18,127.002109161268,16303,440804,1,대지,경기도 수원시 장안구 정조로1102번길,경기도 수원시 장안구 정조로1102번길 2,411114322328,41111,수원시 장안구
81,4615057000,덕연동,25902098,피자에땅,4615011400114540001074929,15,정관장홍삼,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9482529580055,4615011400,연향동,전라남도 순천시 연향동 1454-1,4615011400214540001,1454,1,127.524145866487,57982,540975,1,대지,전라남도 순천시 기적의도서관길,전라남도 순천시 기적의도서관길 15,461504649131,46150,순천시
82,4113153000,신흥3동,25902100,와인생삼겹살,4113110100141340000071063,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4412638716795,4113110100,신흥동,경기도 성남시 수정구 신흥동 4134,4113110100241340000,4134,,127.145287696292,13353,461862,1,대지,경기도 성남시 수정구 시민로142번길,경기도 성남시 수정구 시민로142번길 14,411314334433,41131,성남시 수정구
83,4420025300,배방읍,25902109,서남25시해장국,4420025325109720000006799,9,퀸다이어트,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7711399657645,4420025325,배방읍,충청남도 아산시 배방읍 북수리 972,4420025325209720000,972,,127.066699943031,31490,336851,1,대지,충청남도 아산시 배방읍 배방로187번길,충청남도 아산시 배방읍 배방로187번길 9,442004559190,44200,아산시
84,4518057000,연지동,25902121,원조감자탕,4518010500103430036072818,298,ONLYONE,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5745819559822,4518010500,연지동,전라북도 정읍시 연지동 343-36,4518010500203430036,343,36,126.843375460925,56158,580807,1,대지,전라북도 정읍시 서부산업도로,전라북도 정읍시 서부산업도로 298,451803270020,45180,정읍시
85,1121571000,화양동,25902122,은혜즉석떡볶이,1121510700101920000017888,384,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5475347166927,1121510700,화양동,서울특별시 광진구 화양동 192,1121510700201920000,192,,127.072383699501,05009,143915,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 384,112153005024,11215,광진구
86,1159062000,사당1동,25902131,봉채국수,1159010700110510023010802,2009,영원빌딩,,,11,서울특별시,,5,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4759890035798,1159010700,사당동,서울특별시 동작구 사당동 1051-23,1159010700210510023,1051,23,126.971990038305,07023,156090,1,대지,서울특별시 동작구 남부순환로,서울특별시 동작구 남부순환로 2009,115902000003,11590,동작구
87,4313053500,교현.안림동,25902133,주주세이,4313010500109400000005183,56,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9668214193074,4313010500,교현동,충청북도 충주시 교현동 940,4313010500209400000,940,,127.944843340733,27396,380953,1,대지,충청북도 충주시 남산4길,충청북도 충주시 남산4길 56,431304514187,43130,충주시
88,4825033000,진례면,25902160,한울감자탕설렁탕,4825033026102190000075458,6,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2286788066156,4825033026,진례면,경상남도 김해시 진례면 산본리 219,4825033026202190000,219,,128.767987737061,50876,621882,1,대지,경상남도 김해시 진례면 고모로,경상남도 김해시 진례면 고모로 6,482503335007,48250,김해시
89,1168075000,수서동,25902161,황박사갈비,1168011500107260000001511,10,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4870637396055,1168011500,수서동,서울특별시 강남구 수서동 726,1168011500207260000,726,,127.103753126861,06367,135885,1,대지,서울특별시 강남구 광평로56길,서울특별시 강남구 광평로56길 10,116804166082,11680,강남구
90,4482525000,태안읍,25902173,샘골가든,4482525021107770000007163,111,,15,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7583685663701,4482525021,태안읍,충청남도 태안군 태안읍 동문리 777,4482525021207770000,777,,126.302132225766,32140,357905,1,대지,충청남도 태안군 태안읍 백화로,충청남도 태안군 태안읍 백화로 111-15,448253264017,44825,태안군
91,4717034000,풍천면,25902177,초가삼간,4717034033102840000080413,214,,6,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5493248459479,4717034033,풍천면,경상북도 안동시 풍천면 하회리 276,4717034033202760000,276,,128.52664663203,36760,760812,1,대지,경상북도 안동시 풍천면 전서로,경상북도 안동시 풍천면 전서로 214-6,471703307034,47170,안동시
92,4113568000,운중동,25902179,카페쉐무아,4113511500110210004000001,15,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3905778769458,4113511500,운중동,경기도 성남시 분당구 운중동 1021-4,4113511500210210004,1021,4,127.080363019386,13467,463440,1,대지,경기도 성남시 분당구 운중로146번길,경기도 성남시 분당구 운중로146번길 15,411354340340,41135,성남시 분당구
93,1165065200,양재2동,25902201,던킨도너츠,1165010200102300000004138,10,농협하나로클럽,,양재하나로점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4634882222877,1165010200,양재동,서울특별시 서초구 양재동 230,1165010200202300000,230,,127.043512405948,06797,137916,1,대지,서울특별시 서초구 청계산로,서울특별시 서초구 청계산로 10,116503000031,11650,서초구
94,4219053500,삼수동,25902213,체르또카페,4219010100100250035004281,13,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1728453240783,4219010100,황지동,강원도 태백시 황지동 25-35,4219010100200250035,25,35,128.990314752313,26008,235800,1,대지,강원도 태백시 황지연못길,강원도 태백시 황지연못길 13,421904466247,42190,태백시
95,4119073000,송내1동,25902225,솔안골손두부촌,4119710500103630006029003,78,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4869761727961,4119011400,송내동,경기도 부천시 송내동 363-6,4119011400203630006,363,6,126.760175242914,14720,422040,1,대지,경기도 부천시 중동로71번길,경기도 부천시 중동로71번길 78,411904355292,41190,부천시
96,2723052600,칠성동,25902226,대구통닭,2723010200101390031015493,2,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.880292838745,2723010200,칠성동2가,대구광역시 북구 칠성동2가 139-31,2723010200201390031,139,31,128.59216573143,41586,702851,1,대지,대구광역시 북구 칠성로5길,대구광역시 북구 칠성로5길 2,272304235395,27230,북구
97,4711125000,구룡포읍,25902231,원조할매과메기,4711125021109630037064485,211,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9895853444548,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 963-37,4711125021209630037,963,37,129.554317487044,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 211,471113303064,47111,포항시 남구
98,2711054500,삼덕동,25902250,진석타워웨딩뷔페,2711010600102100001010407,115,진석타워,,,27,대구광역시,,20,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.865107406992,2711010600,삼덕동2가,대구광역시 중구 삼덕동2가 210-1,2711010600202100001,210,1,128.602671716346,41940,700719,1,대지,대구광역시 중구 동덕로,대구광역시 중구 동덕로 115,271103141005,27110,중구
99,4575025000,임실읍,25902268,바우산옛날짜장,4575025024100260006122050,2933,옛날짜장,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.632295739639,4575025024,임실읍,전라북도 임실군 임실읍 두곡리 26-6,4575025024200260006,26,6,127.289021009777,55923,566803,1,대지,전라북도 임실군 임실읍 춘향로,전라북도 임실군 임실읍 춘향로 2933,457503266092,45750,임실군
