,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2626056000,온천2동,23245740,티제이,2626010800107840029002770,23,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2117573849873,2626010800,온천동,부산광역시 동래구 온천동 784-29,2626010800207840029,784,29,129.072964677308,47729,607060,1,대지,부산광역시 동래구 금강로8번가길,부산광역시 동래구 금강로8번가길 23,262604190034,26260,동래구
65,4217051000,천곡동,23245744,조조갈비,4217010100010620000013975,14,돌오겹살TV,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5216802859484,4217010100,천곡동,강원도 동해시 천곡동 1062,4217010100210620000,1062,,129.113589332685,25768,240809,1,대지,강원도 동해시 대학로,강원도 동해시 대학로 14,421703221033,42170,동해시
66,4277034000,북평면,23245747,이진사댁,4277034023113390002000001,296,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4383384312391,4277034023,북평면,강원도 정선군 북평면 남평리 1339-2,4277034023213390002,1339,2,128.65370572178,26103,233852,1,대지,강원도 정선군 북평면 남평강변로,강원도 정선군 북평면 남평강변로 296,427703229006,42770,정선군
67,4511160500,노송동,23245751,문화공간여원,4511114700105680094031971,219,리젠트빌딩,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8261252441192,4511114700,서노송동,전라북도 전주시 완산구 서노송동 568-94,4511114700205680094,568,94,127.145976786106,54994,560912,1,대지,전라북도 전주시 완산구 기린대로,전라북도 전주시 완산구 기린대로 219,451112266001,45111,전주시 완산구
68,4211064000,효자3동,23245753,미스터짱닭치킨,4211011200106160008028446,198,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8744252715597,4211011200,효자동,강원도 춘천시 효자동 616-8,4211011200206160008,616,8,127.740397684153,24331,200090,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 198,421103218018,42110,춘천시
69,4159025900,향남읍,23245759,호식이두마리치킨향남1호점,4159025939101730000011191,95,향남시범살구꽃마을한일베라체아파트,,향남1호점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1263206586322,4159025939,향남읍,경기도 화성시 향남읍 행정리 494,4159025939204940000,494,,126.92480296011,18600,445926,1,대지,경기도 화성시 향남읍 행정중앙1로,경기도 화성시 향남읍 행정중앙1로 95,415903210119,41590,화성시
70,2917059000,용봉동,23245772,훅,2917010700113970002045303,3,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1778723220586,2917010700,용봉동,광주광역시 북구 용봉동 1397-2,2917010700213970002,1397,2,126.894737103415,61110,500846,1,대지,광주광역시 북구 저불로39번길,광주광역시 북구 저불로39번길 3,291704286650,29170,북구
71,4613031000,소라면,23245776,생생참숯생갈비,4613031022112250005000001,35,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7621775720813,4613031022,소라면,전라남도 여수시 소라면 죽림리 1225-5,4613031022212250005,1225,5,127.639303570486,59655,556811,1,대지,전라남도 여수시 소라면 죽림2길,전라남도 여수시 소라면 죽림2길 35,461304844667,46130,여수시
72,4146351500,영덕동,23245778,호프호프,4146311100109740010002455,6,흥덕U프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2772841635232,4146311100,영덕동,경기도 용인시 기흥구 영덕동 974-10,4146311100209740010,974,10,127.073364895443,16953,446908,1,대지,경기도 용인시 기흥구 흥덕2로105번길,경기도 용인시 기흥구 흥덕2로105번길 6,414634412295,41463,용인시 기흥구
73,4125056600,송내동,23245779,커피베이,4125010200107310005000001,7,,24,동두천지행역점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8932666073642,4125010200,지행동,경기도 동두천시 지행동 731-5,4125010200207310005,731,5,127.056465469911,11356,483020,1,대지,경기도 동두천시 평화로2313번길,경기도 동두천시 평화로2313번길 7-24,412504367201,41250,동두천시
74,4136025600,화도읍,23245796,국시가,4136025624101560002017975,2661,,,남양주본가,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6702414662688,4136025624,화도읍,경기도 남양주시 화도읍 구암리 156-2,4136025624201560002,156,2,127.373766076147,12192,472842,1,대지,경기도 남양주시 화도읍 경춘로,경기도 남양주시 화도읍 경춘로 2661,413603000120,41360,남양주시
75,4139059200,정왕2동,23245799,우당,4139013200117270003017082,15,해남프라자,6,시화점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3473052846561,4139013200,정왕동,경기도 시흥시 정왕동 1727-3,4139013200217270003,1727,3,126.732984516326,15036,429450,1,대지,경기도 시흥시 서촌상가3길,경기도 시흥시 서촌상가3길 15-6,413904397322,41390,시흥시
76,4113152000,신흥2동,23245800,한강출판북카페,4113110100101740001000001,316,우찬셀레스빌,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4516460860349,4113110100,신흥동,경기도 성남시 수정구 신흥동 173,4113110100201730000,173,,127.14929494829,13261,461160,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 316,411313178018,41131,성남시 수정구
77,4128162100,화정1동,23245801,써브웨이,4128112300109650001012888,69,한화꿈에그린아파트,,일산화정점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6348569530233,4128112300,화정동,경기도 고양시 덕양구 화정동 965-1,4128112300209650001,965,1,126.833971426077,10497,412755,1,대지,경기도 고양시 덕양구 화정로,경기도 고양시 덕양구 화정로 69,412813192098,41281,고양시 덕양구
78,4513069000,수송동,23245803,따베이징,4513014100107860014002577,7,은혜빌,7,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9629600598971,4513014100,수송동,전라북도 군산시 수송동 786-14,4513014100207860014,786,14,126.710027654176,54102,573370,1,대지,전라북도 군산시 남수송6길,전라북도 군산시 남수송6길 7-7,451304604164,45130,군산시
79,3020052000,진잠동,23245804,쥔장,3020010400106660005000001,31,,24,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3304661714952,3020010400,용계동,대전광역시 유성구 용계동 666-5,3020010400206660005,666,5,127.337175268865,34218,305363,1,대지,대전광역시 유성구 동서대로656번길,대전광역시 유성구 동서대로656번길 31-24,302004301509,30200,유성구
80,4113357000,상대원1동,23245825,불나라불닭,4113310500115880002006182,9,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.4338652489744,4113310500,상대원동,경기도 성남시 중원구 상대원동 1588-2,4113310500215880002,1588,2,127.164072867527,13227,462120,1,대지,경기도 성남시 중원구 둔촌대로425번길,경기도 성남시 중원구 둔촌대로425번길 9,411334337150,41133,성남시 중원구
81,3120053000,농소3동,23245827,토프레소,3120010800105300001000001,145,,,울산천곡점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6390906506062,3120010800,천곡동,울산광역시 북구 천곡동 530-1,3120010800205300001,530,1,129.329412349233,44202,683500,1,대지,울산광역시 북구 천곡길,울산광역시 북구 천곡길 145,312004316343,31200,북구
82,1171059000,송파2동,23245828,나인우동·돈까스,1171010400101930012012016,7,,42,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5006742718982,1171010400,송파동,서울특별시 송파구 송파동 193-12,1171010400201930012,193,12,127.112706123319,05676,138170,1,대지,서울특별시 송파구 송파대로36길,서울특별시 송파구 송파대로36길 7-42,117104169339,11710,송파구
83,4145052000,신장1동,23245831,홍천숯불닭갈비,4145010600104270345003771,45,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5391675734347,4145010600,신장동,경기도 하남시 신장동 427-345,4145010600204270345,427,345,127.207753822687,12958,465030,1,대지,경기도 하남시 신장1로21번길,경기도 하남시 신장1로21번길 45,414504406157,41450,하남시
84,1144059000,용강동,23245832,국밥사랑,1144010400101730000003276,63,삼창프라자빌딩,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5422463884891,1144010400,도화동,서울특별시 마포구 도화동 173,1144010400201730000,173,,126.947804157456,04157,121745,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 63-8,114402113001,11440,마포구
85,4159058700,동탄3동,23245855,몽블랑제,4159011800111130003000001,142,에이앤비프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2098860124577,4159011800,능동,경기도 화성시 능동 1113-3,4159011800211130003,1113,3,127.060129539853,18433,445320,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 142,415903177017,41590,화성시
86,4111566000,매산동,23245856,110℃파파육개장,4111513400100180000005527,924,AK플라자,,,41,경기도,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2656675906019,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 18,4111513400200180000,18,,127.000088139556,16622,442784,1,대지,경기도 수원시 팔달구 덕영대로,경기도 수원시 팔달구 덕영대로 924,411153012001,41115,수원시 팔달구
87,4128757000,대화동,23245857,수라차차,4128710400121410006003001,8,,12,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6787654740065,4128710400,대화동,경기도 고양시 일산서구 대화동 2141-6,4128710400221410006,2141,6,126.753135883782,10377,411804,1,대지,경기도 고양시 일산서구 대산로223번길,경기도 고양시 일산서구 대산로223번길 8-12,412874382031,41287,고양시 일산서구
88,4127351000,와동,23245863,풍성가,4127310200107210002030895,50,아녜스피아노교습소,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3325675347766,4127310200,와동,경기도 안산시 단원구 와동 721-2,4127310200207210002,721,2,126.826811710755,15269,425841,1,대지,경기도 안산시 단원구 와동1로,경기도 안산시 단원구 와동1로 50,412733191050,41273,안산시 단원구
89,4833025300,물금읍,23245866,어깨동무,4833025324106830010012265,6,해랑별무용학원,12,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3337108263169,4833025324,물금읍,경상남도 양산시 물금읍 범어리 683-10,4833025324206830010,683,10,129.009412557607,50595,626813,1,대지,경상남도 양산시 물금읍 초장길,경상남도 양산시 물금읍 초장길 6-12,483304814796,48330,양산시
90,4213059000,단계동,23245867,일품낙지세상,4213011000108280001022836,21,,5,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3487368407809,4213011000,단계동,강원도 원주시 단계동 828-1,4213011000208280001,828,1,127.93275871974,26423,220938,1,대지,강원도 원주시 금불4길,강원도 원주시 금불4길 21-5,421304457084,42130,원주시
91,4482525000,태안읍,23245885,민채네,4482525022104620003004947,74,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7535272472927,4482525022,태안읍,충청남도 태안군 태안읍 남문리 462-3,4482525022204620003,462,3,126.294400296534,32143,357901,1,대지,충청남도 태안군 태안읍 환동로,충청남도 태안군 태안읍 환동로 74,448253264037,44825,태안군
92,4513065000,조촌동,23245888,금다방,4513013500105100003000002,78,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9703274982843,4513013500,경장동,전라북도 군산시 경장동 510-3,4513013500205100003,510,3,126.729853231311,54085,573420,1,대지,전라북도 군산시 번영로,전라북도 군산시 번영로 78,451303268117,45130,군산시
93,4423051000,취암동,23245892,터미널LIVE7080,4423010500110450001043655,1000,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.2030316547222,4423010500,취암동,충청남도 논산시 취암동 1045-1,4423010500210450001,1045,1,127.088324257761,32974,320802,1,대지,충청남도 논산시 계백로,충청남도 논산시 계백로 1000,442303000095,44230,논산시
94,5011051000,일도1동,23245900,일오삼반찬도시락,5011010100110970011030114,46,,1,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.5106789502113,5011010100,일도일동,제주특별자치도 제주시 일도일동 1097-11,5011010100210970011,1097,11,126.528395895958,63269,690835,1,대지,제주특별자치도 제주시 성지로,제주특별자치도 제주시 성지로 46-1,501103349102,50110,제주시
95,4479025000,청양읍,23245901,왕솥뚜껑삼겹살,4479025021102460004002563,164,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4540459572291,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 246-4,4479025021202460004,246,4,126.803869944451,33327,345804,1,대지,충청남도 청양군 청양읍 중앙로,충청남도 청양군 청양읍 중앙로 164,447903261022,44790,청양군
96,1114054000,회현동,23245902,디커피,1114012000101220000021321,426,서울역철도청,,서울점,11,서울특별시,A,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5574400165377,1114012000,봉래동2가,서울특별시 중구 봉래동2가 122,1114012000201220000,122,,126.969491243056,04509,100162,1,대지,서울특별시 중구 청파로,서울특별시 중구 청파로 426,111403101023,11140,중구
97,4719069000,양포동,23245910,펄레스토랑,4719012800108630007000001,21,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1354779307309,4719012800,옥계동,경상북도 구미시 옥계동 863-7,4719012800208630007,863,7,128.419358613223,39189,730824,1,대지,경상북도 구미시 옥계남로,경상북도 구미시 옥계남로 21,471903308046,47190,구미시
98,4121060000,철산2동,23245918,짜장마을,4121010200101610004001578,53,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4814772205214,4121010200,철산동,경기도 광명시 철산동 161-4,4121010200201610004,161,4,126.864795367516,14215,423030,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 53,412103187038,41210,광명시
99,4729056000,동부동,23245920,시골밥집,4729012600105590008015524,65,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8195129217033,4729012600,사동,경상북도 경산시 사동 559-8,4729012600205590008,559,8,128.755233642581,38581,712190,1,대지,경상북도 경산시 계양로16길,경상북도 경산시 계양로16길 65,472904739106,47290,경산시
