,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4111757000,영통1동,22879232,쏘쌩크,4111710500110240007000400,1699,영통빌딩,,,41,경기도,,,101,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2479645865484,4111710500,영통동,경기도 수원시 영통구 영통동 1024-7,4111710500210240007,1024,7,127.077083046009,16702,443470,1,대지,경기도 수원시 영통구 덕영대로,경기도 수원시 영통구 덕영대로 1699,411173012001,41117,수원시 영통구
63,4812753000,석전1동,22879233,장유왕족발,4812710400102630036022320,2,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.229000390979,4812710400,석전동,경상남도 창원시 마산회원구 석전동 263-36,4812710400202630036,263,36,128.57325666912,51314,630010,1,대지,경상남도 창원시 마산회원구 석전남8길,경상남도 창원시 마산회원구 석전남8길 2-1,481274790148,48127,창원시 마산회원구
64,4812559000,동서동,22879243,경상수산횟집,4812510400102450008011541,67,,,,48,경상남도,,,2,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2021850506447,4812510400,남성동,경상남도 창원시 마산합포구 남성동 245-10,4812510400202450010,245,10,128.576648398892,51721,631450,1,대지,경상남도 창원시 마산합포구 어시장9길,경상남도 창원시 마산합포구 어시장9길 67,481254787439,48125,창원시 마산합포구
65,4427051000,당진1동,22879249,부산집,4483025021106270010045742,17,목련,13,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8921686742021,4427010100,읍내동,충청남도 당진시 읍내동 627-22,4427010100206270022,627,22,126.626159993549,31769,343923,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 17-13,442703265016,44270,당진시
66,4146351000,신갈동,22879253,산호횟집,4146310100107240000023307,3,,10,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.288588002061,4146310100,신갈동,경기도 용인시 기흥구 신갈동 724,4146310100207240000,724,,127.111514768684,16959,446907,1,대지,경기도 용인시 기흥구 새천년로16번길,경기도 용인시 기흥구 새천년로16번길 3-10,414634412318,41463,용인시 기흥구
67,4420025300,배방읍,22879260,윕스,4420025325113530000007634,36,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.773794983395,4420025325,배방읍,충청남도 아산시 배방읍 북수리 1353,4420025325213530000,1353,,127.069714703475,31491,336851,1,대지,충청남도 아산시 배방읍 북수서로,충청남도 아산시 배방읍 북수서로 36,442003253032,44200,아산시
68,4420025300,배방읍,22879266,보신식당,4420025326103220001004437,160,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7468596486649,4420025326,배방읍,충청남도 아산시 배방읍 회룡리 322-1,4420025326203220001,322,1,127.073253794351,31498,336851,1,대지,충청남도 아산시 배방읍 호서로,충청남도 아산시 배방읍 호서로 160,442003015037,44200,아산시
69,4420025300,배방읍,22879267,팔미낙지한마리수제비,4420025325100460004007585,471,낙지한마리수제비,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.772599548822,4420025325,배방읍,충청남도 아산시 배방읍 북수리 46-4,4420025325200460004,46,4,127.081715107639,31494,336851,1,대지,충청남도 아산시 배방읍 호서로,충청남도 아산시 배방읍 호서로 471,442003015037,44200,아산시
70,4272025000,홍천읍,22879272,칸꼬시식당,4272025029104700000009063,33,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6812993761805,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 470,4272025029204700000,470,,127.87557964464,25146,250930,1,대지,강원도 홍천군 홍천읍 연봉서로,강원도 홍천군 홍천읍 연봉서로 33,427203225037,42720,홍천군
71,4157052000,김포2동,22879293,구수옥설렁탕,4157010400119110003000001,77,,36,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6461013249674,4157010400,장기동,경기도 김포시 장기동 1911-3,4157010400219110003,1911,3,126.670396512397,10080,415060,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 77-36,415703209021,41570,김포시
72,4427033000,대호지면,22879363,오시오집,4483033021101910007087770,43,오시오식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8999785211077,4427033021,대호지면,충청남도 당진시 대호지면 조금리 191-7,4427033021201910007,191,7,126.502882182601,31798,343872,1,대지,충청남도 당진시 대호지면 44만세로,충청남도 당진시 대호지면 44만세로 43,442703265001,44270,당진시
73,4418035000,청라면,22879366,도림회관,4418035026105980000020858,162,쟁반국수,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3826809546643,4418035026,청라면,충청남도 보령시 청라면 장산리 598,4418035026205980000,598,,126.620075773146,33421,355893,1,대지,충청남도 보령시 청라면 죽성로,충청남도 보령시 청라면 죽성로 162,441803252051,44180,보령시
74,4427038000,신평면,22879368,선미횟집,4483038028108850000085620,101,삽교호수산물시장,10,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8885228537257,4427038028,신평면,충청남도 당진시 신평면 운정리 885,4427038028208850000,885,,126.823848256485,31744,343816,1,대지,충청남도 당진시 신평면 삽교천길,충청남도 당진시 신평면 삽교천길 101-10,442704595325,44270,당진시
75,4479025000,청양읍,22879376,일성집,4479025021101950021010083,18,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4505843029923,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 195-21,4479025021201950021,195,21,126.801067404456,33331,345804,1,대지,충청남도 청양군 청양읍 중앙로7길,충청남도 청양군 청양읍 중앙로7길 18,447904583273,44790,청양군
76,4141062000,광정동,22879377,본죽,4141010400111420002005331,505,대우디오플러스,,산본점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.3587776365297,4141010400,산본동,경기도 군포시 산본동 1142-2,4141010400211420002,1142,2,126.933201500046,15865,435040,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 505,414103200025,41410,군포시
77,4418053500,대천3동,22879379,서해아구찜,4418010400117040000008001,17,갤러리아노래방,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.3476886246452,4418010400,동대동,충청남도 보령시 동대동 1704,4418010400217040000,1704,,126.606155731806,33434,355938,1,대지,충청남도 보령시 한내로,충청남도 보령시 한내로 17,441803252040,44180,보령시
78,4113559000,서현2동,22879382,명인만두,4113510500103060002064904,380,동남프라자,,효자촌점,41,경기도,,1,105,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3739641015331,4113510500,서현동,경기도 성남시 분당구 서현동 306-2,4113510500203060002,306,2,127.136827384963,13587,463819,1,대지,경기도 성남시 분당구 불정로,경기도 성남시 분당구 불정로 380,411353180030,41135,성남시 분당구
79,1153074000,개봉1동,22879386,깐부치킨개봉역점,1153010700103530033006810,38,,,개봉역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4959866627293,1153010700,개봉동,서울특별시 구로구 개봉동 353-33,1153010700203530033,353,33,126.856659597217,08277,152090,1,대지,서울특별시 구로구 개봉로23길,서울특별시 구로구 개봉로23길 38,115304148051,11530,구로구
80,4121062000,철산4동,22879403,피자나라치킨공주광명철산점,4121010200104720073005884,63,,,광명철산점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4743074512822,4121010200,철산동,경기도 광명시 철산동 472-73,4121010200204720073,472,73,126.864123742358,14251,423030,1,대지,경기도 광명시 도덕공원로,경기도 광명시 도덕공원로 63,412103187018,41210,광명시
81,5013061000,중문동,22879409,중문맛집,5013011200120250001025352,193,,,본점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2518402302897,5013011200,중문동,제주특별자치도 서귀포시 중문동 2025-1,5013011200220250001,2025,1,126.425239777172,63545,697857,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 193,501303350258,50130,서귀포시
82,5011054000,이도2동,22879410,샘물국수,5011010400103880001044782,467,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.4989328972393,5011010400,이도이동,제주특별자치도 제주시 이도이동 388-1,5011010400203880001,388,1,126.539947721537,63217,690824,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 467,501103349137,50110,제주시
83,4812725000,내서읍,22879426,양지감자탕,4812725028100050318005484,52,피자나라치킨공주,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2344030445628,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 10-5,4812725028200100005,10,5,128.501475204556,51226,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계10길,경상남도 창원시 마산회원구 내서읍 삼계10길 52,481274790112,48127,창원시 마산회원구
84,4812757000,양덕2동,22879433,파리바게뜨,4812710500100740001013323,25,한일타운1차아파트,,한일점,48,경상남도,888,,111,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2318826895574,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 74-1,4812710500200740001,74,1,128.579407268603,51317,630753,1,대지,경상남도 창원시 마산회원구 양덕서8길,경상남도 창원시 마산회원구 양덕서8길 25,481274790260,48127,창원시 마산회원구
85,4812558000,자산동,22879434,로마베이커리,4812514000101930006035899,34,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2038644811254,4812514000,자산동,경상남도 창원시 마산합포구 자산동 193-6,4812514000201930006,193,6,128.564579547635,51256,631867,1,대지,경상남도 창원시 마산합포구 자산삼거리로,경상남도 창원시 마산합포구 자산삼거리로 34,481253329047,48125,창원시 마산합포구
86,4167053000,오학동,22879440,곱창철판요리전문점,4173025042101920032030421,41,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3069179087449,4167012200,현암동,경기도 여주시 현암동 192-32,4167053000201920032,192,32,127.642502123593,12639,469122,1,대지,경기도 여주시 학동1길,경기도 여주시 학동1길 41,416704442480,41670,여주시
87,1162057500,행운동,22879480,불초찜닭,1162010100116740007032616,13,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.4797888007077,1162010100,봉천동,서울특별시 관악구 봉천동 1674-7,1162010100216740007,1674,7,126.958313687035,08739,151050,1,대지,서울특별시 관악구 행운1길,서울특별시 관악구 행운1길 13,116204160744,11620,관악구
88,4812725000,내서읍,22879584,어담촌,4812725028100120318041617,57,갑동이네실내포장,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2308685145413,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 35-12,4812725028200350012,35,12,128.501706136426,51223,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼풍로,경상남도 창원시 마산회원구 내서읍 삼풍로 57,481273330010,48127,창원시 마산회원구
89,4812559000,동서동,22879588,가마솥곰탕,4812512600201170018036502,11,궁전모텔,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2004840414773,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 117-18,4812512600201170018,117,18,128.574187386759,51720,631442,1,대지,경상남도 창원시 마산합포구 어시장9길,경상남도 창원시 마산합포구 어시장9길 11,481254787439,48125,창원시 마산합포구
90,4812556000,중앙동,22879595,신토불이식당,4812514800100030054078467,191,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1954531250852,4812514800,중앙동2가,경상남도 창원시 마산합포구 중앙동2가 3-54,4812514800200030054,3,54,128.566739579748,51266,631422,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 191-1,481252019003,48125,창원시 마산합포구
91,4420058000,온양2동,22879608,춘자부엌,4420010100104930000040280,6,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.7784394988199,4420010100,온천동,충청남도 아산시 온천동 493,4420010100204930000,493,,126.999093125212,31570,336010,1,대지,충청남도 아산시 온화로11번길,충청남도 아산시 온화로11번길 6,442004559620,44200,아산시
92,4423039000,양촌면,22879609,인천회관,4423039021102680001083281,441,,5,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1367781717728,4423039021,양촌면,충청남도 논산시 양촌면 인천리 268-1,4423039021202680001,268,1,127.237631903967,33022,320853,1,대지,충청남도 논산시 양촌면 황산벌로,충청남도 논산시 양촌면 황산벌로 441-5,442303255041,44230,논산시
93,4423040000,가야곡면,22879613,다모아가든,4423040026101110001013044,619,,9,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1748297738283,4423040026,가야곡면,충청남도 논산시 가야곡면 병암리 109,4423040026201090000,109,,127.197634073904,33018,320843,1,대지,충청남도 논산시 가야곡면 덕은로,충청남도 논산시 가야곡면 덕은로 619-9,442303255010,44230,논산시
94,3611032000,연동면,22879621,소우리산장,4473031027107400002019573,252,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5359088607925,3611032024,연동면,세종특별자치시 세종특별자치시 연동면 응암리 740-2,3611032024207400002,740,2,127.348146398562,30067,339862,1,대지,세종특별자치시 세종특별자치시 연동면 청연로,세종특별자치시 세종특별자치시 연동면 청연로 252,361103258069,36110,세종특별자치시
95,4886034000,금서면,22879629,cafe이팝,4886034026108500011000001,115,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.4364490927955,4886034026,금서면,경상남도 산청군 금서면 특리 850-11,4886034026208500011,850,11,127.845369478686,52229,666831,1,대지,경상남도 산청군 금서면 동의보감로150번길,경상남도 산청군 금서면 동의보감로150번길 115,488604835423,48860,산청군
96,4613079000,시전동,22879635,한입꼬마김밥,4613013300100700012044182,3,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7608923046491,4613013300,신기동,전라남도 여수시 신기동 70-12,4613013300200700012,70,12,127.672582458349,59686,555803,1,대지,전라남도 여수시 신기남4길,전라남도 여수시 신기남4길 3,461304646603,46130,여수시
97,4833057000,덕계동,22879637,파라다이스,4833012000106680005029315,21,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.3701949476732,4833012000,덕계동,경상남도 양산시 덕계동 668-5,4833012000206680005,668,5,129.148105047699,50556,626842,1,대지,경상남도 양산시 덕계로,경상남도 양산시 덕계로 21,483303338016,48330,양산시
98,4812357000,웅남동,22879646,고봉식당,4812312900100610037023815,80,,,,48,경상남도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.2112217238825,4812312900,웅남동,경상남도 창원시 성산구 웅남동 61-37,4812312900200610037,61,37,128.648807565994,51571,642290,1,대지,경상남도 창원시 성산구 연덕로15번길,경상남도 창원시 성산구 연덕로15번길 80,481234784175,48123,창원시 성산구
99,4427034000,정미면,22879709,여기라면,4483034034102190000083551,52,S마트,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8538375475566,4427034034,정미면,충청남도 당진시 정미면 덕마리 219,4427034034202190000,219,,126.594743084961,31801,343861,1,대지,충청남도 당진시 정미면 덕마길,충청남도 당진시 정미면 덕마길 52,442704595160,44270,당진시
