,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4715051600,자산동,20350584,컬투치킨,4715010300100840001004827,19,,16,김천사랑1호점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1219217206303,4715010300,모암동,경상북도 김천시 모암동 84-1,4715010300200840001,84,1,128.127451676761,39579,740010,1,대지,경상북도 김천시 용암로,경상북도 김천시 용암로 19-16,471503306026,47150,김천시
64,4623025000,광양읍,20350590,광양백운기정떡,4623025032104570013000777,30,,,,46,전라남도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,34.9697333608598,4623025032,광양읍,전라남도 광양시 광양읍 인서리 457-13,4623025032204570013,457,13,127.585206086166,57756,545807,1,대지,전라남도 광양시 광양읍 인서6길,전라남도 광양시 광양읍 인서6길 30,462304655415,46230,광양시
65,4511160500,노송동,20350592,싼까닭,4511112000103030000034521,56,우성해오름아파트,,아중점,45,전라북도,,,209,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8259279903717,4511112000,중노송동,전라북도 전주시 완산구 중노송동 303,4511112000203030000,303,,127.158905526574,55010,560827,1,대지,전라북도 전주시 완산구 인봉남로,전라북도 전주시 완산구 인봉남로 56,451113266058,45111,전주시 완산구
66,4481025000,예산읍,20350600,린,4481025024102210005002651,8,,,,44,충청남도,,,6,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6860806725375,4481025024,예산읍,충청남도 예산군 예산읍 주교리 221-5,4481025024202210005,221,5,126.830228026108,32431,340808,1,대지,충청남도 예산군 예산읍 아리랑로,충청남도 예산군 예산읍 아리랑로 8,448103263022,44810,예산군
67,4277035000,임계면,20350601,초원가든,4277035026102340006022128,39,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4915692284415,4277035026,임계면,강원도 정선군 임계면 봉산리 234-6,4277035026202340006,234,6,128.853639465556,26113,233875,1,대지,강원도 정선군 임계면 성재길,강원도 정선군 임계면 성재길 39,427704487205,42770,정선군
68,4812354000,사파동,20350612,준커피점,4812310500103500001034143,147,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.212554176804,4812310500,대방동,경상남도 창원시 성산구 대방동 350-1,4812310500203500001,350,1,128.710139425291,51469,642804,1,대지,경상남도 창원시 성산구 대암로,경상남도 창원시 성산구 대암로 147,481233328007,48123,창원시 성산구
69,2617066000,범일2동,20350614,자이안트포장센타,2617010400108300028002067,16,,3,,26,부산광역시,,,279,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1388831486933,2617010400,범일동,부산광역시 동구 범일동 830-28,2617010400208300028,830,28,129.061363487797,48744,601060,1,대지,부산광역시 동구 범일로102번길,부산광역시 동구 범일로102번길 16-3,261704181197,26170,동구
70,4672037000,옥과면,20350618,풍성식당,4672037023101830003022753,164,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2769153074311,4672037023,옥과면,전라남도 곡성군 옥과면 리문리 183-3,4672037023201830003,183,3,127.13740370547,57504,516911,1,대지,전라남도 곡성군 옥과면 대학로,전라남도 곡성군 옥과면 대학로 164,467203287027,46720,곡성군
71,4831055000,옥포1동,20350621,무등산식당,4831010600105970001000001,5,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8922870739262,4831010600,옥포동,경상남도 거제시 옥포동 597-1,4831010600205970001,597,1,128.695359594474,53231,656130,1,대지,경상남도 거제시 옥포성안로2길,경상남도 거제시 옥포성안로2길 5,483104811518,48310,거제시
72,4817055500,성북동,20350629,국시촌,4817011100100010010206858,179,,2,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1952011142893,4817011100,중안동,경상남도 진주시 중안동 1-10,4817011100200010010,1,10,128.08176527338,52683,660010,1,대지,경상남도 진주시 촉석로,경상남도 진주시 촉석로 179-2,481703332063,48170,진주시
73,4165039000,영북면,20350630,크라운베이커리,4165039021105130016067904,18,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,38.0914406852195,4165039021,영북면,경기도 포천시 영북면 운천리 513-16,4165039021205130016,513,16,127.27226073388,11105,487892,1,대지,경기도 포천시 영북면 운천로,경기도 포천시 영북면 운천로 18,416503213058,41650,포천시
74,4613067000,국동,20350642,원진식당,4613011700101820014009063,63,,12,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7269619872447,4613011700,국동,전라남도 여수시 국동 182-14,4613011700201820014,182,14,127.716611290008,59760,550807,1,대지,전라남도 여수시 어항단지로,전라남도 여수시 어항단지로 63-12,461303282047,46130,여수시
75,4717051000,중구동,20350644,백조라이브,4717010100100930002015677,186,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5658313912243,4717010100,삼산동,경상북도 안동시 삼산동 93-2,4717010100200930002,93,2,128.732225161357,36701,760080,1,대지,경상북도 안동시 서동문로,경상북도 안동시 서동문로 186,471703307019,47170,안동시
76,4824031000,정동면,20350645,독도참치회전문점,4824031022105390013000001,31,강마루원룸,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.0722140394625,4824031022,정동면,경상남도 사천시 정동면 예수리 539-13,4824031022205390013,539,13,128.085447274997,52522,664932,1,대지,경상남도 사천시 정동면 사천강1길,경상남도 사천시 정동면 사천강1길 31,482404802305,48240,사천시
77,4613073000,미평동,20350653,만나yes도넛,4613012200108070000003317,3,선경3차상가,,,46,전라남도,,,101,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,34.7710914545851,4613012200,미평동,전라남도 여수시 미평동 807,4613012200208070000,807,,127.701908477349,59628,550769,1,대지,전라남도 여수시 양지1길,전라남도 여수시 양지1길 3,461304646657,46130,여수시
78,2723052600,칠성동,20350655,소풍,2723010200105500001042772,22,,,,27,대구광역시,,,705,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8777524964822,2723010200,칠성동2가,대구광역시 북구 칠성동2가 550-1,2723010200205500001,550,1,128.600962299727,41580,702854,1,대지,대구광역시 북구 칠성남로37길,대구광역시 북구 칠성남로37길 22,272304235384,27230,북구
79,2723073500,태전2동,20350656,자미로,2723012600110290005045609,41,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9287073322155,2723012600,태전동,대구광역시 북구 태전동 1029-5,2723012600210290005,1029,5,128.551423983678,41460,702260,1,대지,대구광역시 북구 팔거천서로,대구광역시 북구 팔거천서로 41,272303145048,27230,북구
80,4817056500,중앙동,20350658,미미노래주점,4817010600100010015006750,9,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1930980998148,4817010600,동성동,경상남도 진주시 동성동 1-15,4817010600200010015,1,15,128.085617569775,52758,660150,1,대지,경상남도 진주시 진양호로548번길,경상남도 진주시 진양호로548번길 9,481704797241,48170,진주시
81,4377025300,금왕읍,20350663,씨케이파닭앤파돈,4377025321105040018215812,243,유수장미아파트상가동,6,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9923734958876,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 504-18,4377025321205040018,504,18,127.588908965913,27630,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 243-6,437703247019,43770,음성군
82,2723074500,구암동,20350664,롯데리아,2723012300107650002000119,440,,,칠곡구암점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9437807282848,2723012300,구암동,대구광역시 북구 구암동 765-2,2723012300207650002,765,2,128.5642641334,41424,702807,1,대지,대구광역시 북구 학정로,대구광역시 북구 학정로 440,272303145052,27230,북구
83,4115052000,의정부2동,20350666,왕가네김밥,4115010100106070007014071,24,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7324180697947,4115010100,의정부동,경기도 의정부시 의정부동 607-7,4115010100206070007,607,7,127.03970050952,11626,480010,1,대지,경기도 의정부시 범골로86번길,경기도 의정부시 범골로86번길 24,411504343155,41150,의정부시
84,2723056000,침산2동,20350668,까페빈,2723010600101460000000001,180,,4,,27,대구광역시,B,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8870752433629,2723010600,침산동,대구광역시 북구 침산동 146,2723010600201460000,146,,128.594907692321,41584,702050,1,대지,대구광역시 북구 침산남로,대구광역시 북구 침산남로 180-4,272303145043,27230,북구
85,2729061500,진천동,20350670,엄마국수,2729011700105300009009141,7,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8150549794659,2729011700,진천동,대구광역시 달서구 진천동 530-9,2729011700205300009,530,9,128.526269679189,42784,704834,1,대지,대구광역시 달서구 월배로23길,대구광역시 달서구 월배로23길 7,272904241477,27290,달서구
86,2711065000,남산2동,20350676,대구식당,2711015600106520023023093,12,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8621131864976,2711015600,남산동,대구광역시 중구 남산동 652-23,2711015600206520023,652,23,128.592163354391,41967,700440,1,대지,대구광역시 중구 중앙대로65길,대구광역시 중구 중앙대로65길 12,271104223128,27110,중구
87,2714054100,신암5동,20350678,동서분식,2714010100101050009023304,10,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8863435486207,2714010100,신암동,대구광역시 동구 신암동 105-9,2714010100201050009,105,9,128.633989075272,41184,701010,1,대지,대구광역시 동구 아양로37길,대구광역시 동구 아양로37길 10,271404226217,27140,동구
88,2711064000,남산1동,20350691,솔밭다원,2711015600106940002026898,82,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8609359379332,2711015600,남산동,대구광역시 중구 남산동 694-2,2711015600206940002,694,2,128.593283981158,41963,700440,1,대지,대구광역시 중구 명륜로,대구광역시 중구 명륜로 82,271103141007,27110,중구
89,2711068000,대봉1동,20350694,제일통닭,2711015700100140020018112,12,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8618470118266,2711015700,대봉동,대구광역시 중구 대봉동 14-20,2711015700200140020,14,20,128.605780552094,41951,700430,1,대지,대구광역시 중구 달구벌대로446길,대구광역시 중구 달구벌대로446길 12,271104223057,27110,중구
90,2717066100,평리6동,20350695,일성식당,2717010300106380009020666,438,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8753869682118,2717010300,평리동,대구광역시 서구 평리동 638-9,2717010300206380009,638,9,128.54711176957,41760,703010,1,대지,대구광역시 서구 당산로,대구광역시 서구 당산로 438,271703143012,27170,서구
91,4817056500,중앙동,20350696,추억의보리밥,4817011700100950011006894,709,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1917432778556,4817011700,장대동,경상남도 진주시 장대동 95-11,4817056500200950011,95,11,128.089305772435,52757,660170,1,대지,경상남도 진주시 남강로,경상남도 진주시 남강로 709-1,481703332011,48170,진주시
92,4513071000,소룡동,20350698,철따라맛따라,4513014700106040007030319,24,철따라맛따라,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.965266135541,4513014700,오식도동,전라북도 군산시 오식도동 604-7,4513014700206040007,604,7,126.564695317846,54005,573540,1,대지,전라북도 군산시 요죽4길,전라북도 군산시 요죽4길 24,451304604841,45130,군산시
93,2711064000,남산1동,20350700,장원식당,2711015600106050011022351,31,,,,27,대구광역시,,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8603916438927,2711015600,남산동,대구광역시 중구 남산동 604-25,2711015600206040025,604,25,128.59033469246,41968,700440,1,대지,대구광역시 중구 중앙대로61길,대구광역시 중구 중앙대로61길 31,271104223126,27110,중구
94,2814064000,금창동,20350701,평양냉면,2814010600100530016126587,27,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4735945410913,2814010600,금곡동,인천광역시 동구 금곡동 53-16,2814010600200530016,53,16,126.642041592367,22555,401060,1,대지,인천광역시 동구 송림로62번길,인천광역시 동구 송림로62번길 27,281404250154,28140,동구
95,2823769000,십정2동,20350704,은다방,2823710200104210010002955,33,,4,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4702031512943,2823710200,십정동,인천광역시 부평구 십정동 421-10,2823710200204210010,421,10,126.700209170328,21452,403130,1,대지,인천광역시 부평구 백범로468번길,인천광역시 부평구 백범로468번길 33-4,282374262307,28237,부평구
96,3017053000,도마2동,20350708,배재대학교학생식당,3017010300102200003015038,155,배재대학교,40,,30,대전광역시,사,-2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.3232327148054,3017010300,도마동,대전광역시 서구 도마동 439-6,3017010300204390006,439,6,127.366082345148,35345,302735,1,대지,대전광역시 서구 배재로,대전광역시 서구 배재로 155-40,301703166028,30170,서구
97,2814061000,송림4동,20350710,바지락칼국수,2814010700100040176218901,8,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.479140267322,2814010700,송림동,인천광역시 동구 송림동 4-176,2814010700200040176,4,176,126.651867925773,22536,401070,1,대지,인천광역시 동구 송향로,인천광역시 동구 송향로 8,281403150012,28140,동구
98,2814051000,만석동,20350719,빵굽는집,2814010100101220000055755,22,만석비치타운주공아파트,6,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4841051317063,2814010100,만석동,인천광역시 동구 만석동 122,2814010100201220000,122,,126.619893635198,22505,401731,1,대지,인천광역시 동구 어촌로,인천광역시 동구 어촌로 22-6,281403150018,28140,동구
99,4824025000,사천읍,20350727,새미집,4824025024103430006039281,1847,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0816991944412,4824025024,사천읍,경상남도 사천시 사천읍 수석리 343-6,4824025024203430006,343,6,128.082803328761,52519,664806,1,대지,경상남도 사천시 사천읍 사천대로,경상남도 사천시 사천읍 사천대로 1847,482402334003,48240,사천시
