,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4423025000,강경읍,22903871,옥녀초롱야식,4423025024100250001050122,62,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1630449363379,4423025024,강경읍,충청남도 논산시 강경읍 서창리 25-1,4423025024200250001,25,1,127.014620914737,32935,320903,1,대지,충청남도 논산시 강경읍 계백로167번길,충청남도 논산시 강경읍 계백로167번길 62-1,442304565056,44230,논산시
65,4117356600,부림동,22903876,여자커피,4117310200115910000004355,230,평촌아크로타워,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3923069653536,4117310200,관양동,경기도 안양시 동안구 관양동 1591,4117310200215910000,1591,,126.956498892065,14067,431908,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 230,411732182002,41173,안양시 동안구
66,3611025000,조치원읍,22903882,가이덴야끼,4473025031100530000036102,60,홈프러스조치원점,,,36,세종특별자치시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5863699068075,3611025031,조치원읍,세종특별자치시 세종특별자치시 조치원읍 번암리 53,3611025031200530000,53,,127.29772517305,30036,339804,1,대지,세종특별자치시 세종특별자치시 조치원읍 허만석로,세종특별자치시 세종특별자치시 조치원읍 허만석로 60,361103258038,36110,세종특별자치시
67,3611037000,전의면,22903890,한밭다실,4473035021102190001002341,1185,,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6791625483838,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 219-1,3611037021202190001,219,1,127.205305510008,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 운주산로,세종특별자치시 세종특별자치시 전의면 운주산로 1185,361103000195,36110,세종특별자치시
68,1165058100,반포4동,22903904,리안스베이글,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
69,4427052000,당진2동,22903913,천호동왕족발,4483025022102330001044291,27,강령,7,,44,충청남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.8894663546478,4427010200,채운동,충청남도 당진시 채운동 233-1,4427010200202330001,233,1,126.625468010535,31785,343926,1,대지,충청남도 당진시 당진시장길,충청남도 당진시 당진시장길 27-7,442704595133,44270,당진시
70,3611025000,조치원읍,22903916,짱구치킨,4473025034101400009036572,11,,,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6063235345924,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 140-9,3611025034201400009,140,9,127.288758490144,30019,339806,1,대지,세종특별자치시 세종특별자치시 조치원읍 봉산로,세종특별자치시 세종특별자치시 조치원읍 봉산로 11,361103258011,36110,세종특별자치시
71,3611025000,조치원읍,22903918,솔잎보쌈,4473025021100040006038710,13,,11,,36,세종특별자치시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6010465679245,3611025021,조치원읍,세종특별자치시 세종특별자치시 조치원읍 원리 4-6,3611025021200040006,4,6,127.300107031085,30027,339883,1,대지,세종특별자치시 세종특별자치시 조치원읍 조치원6길,세종특별자치시 세종특별자치시 조치원읍 조치원6길 13-11,361104574471,36110,세종특별자치시
72,3611039000,소정면,22903922,대부,4473037021101960010001122,169,,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7192450042996,3611039021,소정면,세종특별자치시 세종특별자치시 소정면 소정리 196-10,3611039021201960010,196,10,127.156511622367,30001,339872,1,대지,세종특별자치시 세종특별자치시 소정면 소정구길,세종특별자치시 세종특별자치시 소정면 소정구길 169,361104574313,36110,세종특별자치시
73,4418056500,대천5동,22903923,해마루횟집,4418011000122230002017756,60,광장마트,8,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3193068808778,4418011000,신흑동,충청남도 보령시 신흑동 2223-2,4418011000222230002,2223,2,126.508085655464,33489,355943,1,대지,충청남도 보령시 해수욕장10길,충청남도 보령시 해수욕장10길 60-8,441804556651,44180,보령시
74,3611025000,조치원읍,22903926,일품전통죽전문점,4473025027100580001039589,66,,,,36,세종특별자치시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.5977779351844,3611025027,조치원읍,세종특별자치시 세종특별자치시 조치원읍 남리 58-1,3611025027200580001,58,1,127.299041239207,30027,339802,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내로,세종특별자치시 세종특별자치시 조치원읍 새내로 66,361103258013,36110,세종특별자치시
75,1121571000,화양동,22904044,동촌,1121510700100420022017391,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.5425839464791,1121510700,화양동,서울특별시 광진구 화양동 42-22,1121510700200420022,42,22,127.06502171977,05020,143917,1,대지,서울특별시 광진구 아차산로21길,서울특별시 광진구 아차산로21길 11,112154112308,11215,광진구
76,3117059000,남목2동,22904169,y단란주점,3117010800101130068005845,10,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5241046797418,3117010800,서부동,울산광역시 동구 서부동 113-68,3117010800201130068,113,68,129.432350525355,44030,682808,1,대지,울산광역시 동구 명덕5길,울산광역시 동구 명덕5길 10,311704313081,31170,동구
77,1117055500,청파동,22904170,부뚜막,1117010800102600001021669,270,만리시장,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5513251296787,1117010800,서계동,서울특별시 용산구 서계동 260-1,1117010800202600001,260,1,126.963679144873,04305,140830,1,대지,서울특별시 용산구 효창원로,서울특별시 용산구 효창원로 270,111703005022,11170,용산구
78,1120069000,성수2가3동,22904171,베아뚜스카페,1120011500102890027000001,33,성락교회,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5465323756577,1120011500,성수동2가,서울특별시 성동구 성수동2가 289-27,1120011500202890027,289,27,127.053938691401,04793,133120,1,대지,서울특별시 성동구 성수일로10길,서울특별시 성동구 성수일로10길 33,112004109358,11200,성동구
79,4122025300,안중읍,22904181,아람,4122025330106370019000001,1489,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9902300743103,4122025330,안중읍,경기도 평택시 안중읍 현화리 637-19,4122025330206370019,637,19,126.916375559367,17816,451885,1,대지,경기도 평택시 안중읍 서동대로,경기도 평택시 안중읍 서동대로 1489,412202012006,41220,평택시
80,4683036000,군서면,22904194,월광,4683036021100060010042617,331,월출산온천관광호텔,,,46,전라남도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8161232862036,4683036021,군서면,전라남도 영암군 군서면 해창리 6-10,4683036021200060010,6,10,126.656111895378,58432,526854,1,대지,전라남도 영암군 군서면 마한로,전라남도 영암군 군서면 마한로 331,468303295113,46830,영암군
81,4817044000,명석면,22904208,끼니와새참,4817044031100710006022931,301,자성빌라트,5,,48,경상남도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2147293600594,4817044031,명석면,경상남도 진주시 명석면 우수리 71-6,4817044031200710006,71,6,128.039561891549,52642,660953,1,대지,경상남도 진주시 명석면 나불로,경상남도 진주시 명석면 나불로 301-5,481703332010,48170,진주시
82,4427051000,당진1동,22904256,장강,4483025021102240016086996,111,창돼지,6,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8945198924629,4427010100,읍내동,충청남도 당진시 읍내동 224-16,4427010100202240016,224,16,126.630785009409,31770,343920,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 111-6,442703265016,44270,당진시
83,4427051000,당진1동,22904258,은혜식당,4483025026109790000050320,149,당진공영버스터미널,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9023473686494,4427010600,수청동,충청남도 당진시 수청동 979,4427010600209790000,979,,126.64544471593,31771,343050,1,대지,충청남도 당진시 밤절로,충청남도 당진시 밤절로 149,442703265034,44270,당진시
84,4423052000,부창동,22904266,강산회타운,4423011000105710000046747,19,,4,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.1943334705961,4423011000,강산동,충청남도 논산시 강산동 571,4423011000205710000,571,,127.088180486585,32976,320010,1,대지,충청남도 논산시 부창로100번길,충청남도 논산시 부창로100번길 19-4,442304565393,44230,논산시
85,4413358000,부성1동,22904380,핫썬치킨,4413310400117210000047168,2,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.835329793368,4413310400,두정동,충청남도 천안시 서북구 두정동 1721,4413310400217210000,1721,,127.150866439577,31111,331963,1,대지,충청남도 천안시 서북구 두정역동2길,충청남도 천안시 서북구 두정역동2길 2,441334550133,44133,천안시 서북구
86,4161033000,도척면,22904442,바로쿡치킨,4161033028110020000044740,404,광주근형심포니아파트,6,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3180084046472,4161033028,도척면,경기도 광주시 도척면 진우리 1002,4161033028210020000,1002,,127.333691284568,12814,464883,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 404-6,416103211011,41610,광주시
87,1123054500,제기동,22904544,파트너호프,1123010300105910000033972,102,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5829133946785,1123010300,제기동,서울특별시 동대문구 제기동 591-10,1123010300205910010,591,10,127.041250591249,02572,130862,1,대지,서울특별시 동대문구 약령시로,서울특별시 동대문구 약령시로 102,112303105006,11230,동대문구
88,4139051000,대야동,22904559,둔내막국수2,4139010100101400006004545,152,세계정밀산업,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4529020248854,4139010100,대야동,경기도 시흥시 대야동 140-6,4139010100201400006,140,6,126.78915173414,14902,429807,1,대지,경기도 시흥시 호현로,경기도 시흥시 호현로 152,413903185023,41390,시흥시
89,4113552000,수내1동,22904579,장수짜장짬뽕,4113510200100320000019958,38,양지마을청구아파트,,,41,경기도,602,2,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3766503389432,4113510200,수내동,경기도 성남시 분당구 수내동 32,4113510200200320000,32,,127.116224208225,13597,463919,1,대지,경기도 성남시 분당구 내정로165번길,경기도 성남시 분당구 내정로165번길 38,411354340034,41135,성남시 분당구
90,1120079000,용답동,22904580,놀부치킨,1120012200100670008000834,16,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5654034325872,1120012200,용답동,서울특별시 성동구 용답동 67-8,1120012200200670008,67,8,127.053202027427,04804,133848,1,대지,서울특별시 성동구 용답중앙13길,서울특별시 성동구 용답중앙13길 16,112004109493,11200,성동구
91,4513035000,대야면,22904588,커피플라워,4513035022107310004008125,1,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9461925747812,4513035022,대야면,전라북도 군산시 대야면 지경리 731-4,4513035022207310004,731,4,126.810850994546,54060,573913,1,대지,전라북도 군산시 대야면 석화로,전라북도 군산시 대야면 석화로 1,451303268058,45130,군산시
92,4427025300,송악읍,22904603,간식시간,4483025621101550057088087,81,간식시간식당,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9038502375264,4427025321,송악읍,충청남도 당진시 송악읍 기지시리 155-57,4427025321201550057,155,57,126.692723997927,31733,343825,1,대지,충청남도 당진시 송악읍 반촌로,충청남도 당진시 송악읍 반촌로 81,442703265033,44270,당진시
93,3611039000,소정면,22904616,꼬망또대소정체인점,4473037024104600000000664,272,,,,36,세종특별자치시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7264380137324,3611039023,소정면,세종특별자치시 세종특별자치시 소정면 대곡리 460,3611039023204600000,460,,127.161840241839,30001,339872,1,대지,세종특별자치시 세종특별자치시 소정면 소정구길,세종특별자치시 세종특별자치시 소정면 소정구길 272,361104574313,36110,세종특별자치시
94,3611025000,조치원읍,22904622,뱅크단란주점,4473025022101390002042280,42,,1,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6015331642292,3611025022,조치원읍,세종특별자치시 세종특별자치시 조치원읍 상리 139-2,3611025022201390002,139,2,127.301633915399,30026,339881,1,대지,세종특별자치시 세종특별자치시 조치원읍 조치원로,세종특별자치시 세종특별자치시 조치원읍 조치원로 42-1,361103258031,36110,세종특별자치시
95,3611025000,조치원읍,22904623,배달뚝배기,4473025025100180005034615,49,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5997366470508,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 18-5,3611025025200180005,18,5,127.301102436058,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내8길,세종특별자치시 세종특별자치시 조치원읍 새내8길 49,361104574272,36110,세종특별자치시
96,3611025000,조치원읍,22904626,둘리와친구들,4473025028100890000033547,159,욱일아파트,,,36,세종특별자치시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6029221556645,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 89,3611025028200890000,89,,127.294177231844,30021,339752,1,대지,세종특별자치시 세종특별자치시 조치원읍 충현로,세종특별자치시 세종특별자치시 조치원읍 충현로 159,361103258034,36110,세종특별자치시
97,3611037000,전의면,22904633,또오래,4473035026105280000000462,1398,민석그린아파트,,,36,세종특별자치시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.681959679239,3611037026,전의면,세종특별자치시 세종특별자치시 전의면 유천리 528,3611037026205280000,528,,127.18448799695,30005,339851,1,대지,세종특별자치시 세종특별자치시 전의면 운주산로,세종특별자치시 세종특별자치시 전의면 운주산로 1398,361103000195,36110,세종특별자치시
98,4115059000,가능1동,22904634,우진순대국,4115011000103680088008467,21,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7557409632954,4115011000,가능동,경기도 의정부시 가능동 368-88,4115011000203680088,368,88,127.031443883974,11614,480100,1,대지,경기도 의정부시 비우로20번길,경기도 의정부시 비우로20번길 21,411504343166,41150,의정부시
99,3611025000,조치원읍,22904635,일루와어서,4473025027103550000035334,28,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5965429362572,3611025027,조치원읍,세종특별자치시 세종특별자치시 조치원읍 남리 355,3611025027203550000,355,,127.300516532184,30035,339802,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내2길,세종특별자치시 세종특별자치시 조치원읍 새내2길 28,361104574267,36110,세종특별자치시
