,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2626057000,온천3동,12229067,뭐꼬뭐꼬숯불두마리,2626010800112380001011472,38,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2070078096767,2626010800,온천동,부산광역시 동래구 온천동 1238-1,2626010800212380001,1238,1,129.066763011707,47846,607841,1,대지,부산광역시 동래구 아시아드대로247번길,부산광역시 동래구 아시아드대로247번길 38,262604190336,26260,동래구
65,4311374200,복대2동,12229068,대화소머리왕곰탕,4311311400121370000011669,6,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.6267034016307,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2137,4311311400221370000,2137,,127.445551134008,28606,361814,1,대지,충청북도 청주시 흥덕구 신율로103번길,충청북도 청주시 흥덕구 신율로103번길 6,431134511660,43113,청주시 흥덕구
66,1168063000,대치4동,12229069,피터팬,1168010600109110036013067,30,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5017428156122,1168010600,대치동,서울특별시 강남구 대치동 911-36,1168010600209110036,911,36,127.056415486767,06201,135841,1,대지,서울특별시 강남구 삼성로71길,서울특별시 강남구 삼성로71길 30,116804166424,11680,강남구
67,2771025600,다사읍,12229070,뚜레쥬르,2771025626115800009000001,157,,,대구세천점,27,대구광역시,,,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8748245461078,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1580-9,2771025626215800009,1580,9,128.478258615612,42922,711814,1,대지,대구광역시 달성군 다사읍 세천로,대구광역시 달성군 다사읍 세천로 157,277103148034,27710,달성군
68,2823758000,산곡2동,12229071,만두가게,2823710300102330026001606,65,프리상뜨아파트,,,28,인천광역시,,,102,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4983209946138,2823710300,산곡동,인천광역시 부평구 산곡동 233-26,2823710300202330026,233,26,126.706473382447,21380,403837,1,대지,인천광역시 부평구 마장로220번길,인천광역시 부평구 마장로220번길 65,282374262240,28237,부평구
69,4420025000,염치읍,12229072,김치랑,4420025032102440004027736,13,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7998446603849,4420025032,염치읍,충청남도 아산시 염치읍 송곡리 244-4,4420025032202440004,244,4,127.010177268933,31450,336813,1,대지,충청남도 아산시 염치읍 은행나무길215번길,충청남도 아산시 염치읍 은행나무길215번길 13,442004559689,44200,아산시
70,2717056500,비산2.3동,12229074,호남정,2717010200101560046007130,435,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8711654667334,2717010200,비산동,대구광역시 서구 비산동 156-46,2717010200201560046,156,46,128.578598842405,41802,703812,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 435,271703007001,27170,서구
71,4376025000,괴산읍,12229084,이나카야한강,4376025022102690012000001,27,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8090791457604,4376025022,괴산읍,충청북도 괴산군 괴산읍 서부리 269-11,4376025022202690011,269,11,127.791189086022,28035,367802,1,대지,충청북도 괴산군 괴산읍 읍내로6길,충청북도 괴산군 괴산읍 읍내로6길 27,437604538589,43760,괴산군
72,4413325600,직산읍,12229086,윌리웡카씨티피,4413325626105030000029084,136,(재)충남테크노파크천안밸리,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.8880490780986,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 506,4413325626205060000,506,,127.159953505761,31035,331816,1,대지,충청남도 천안시 서북구 직산읍 직산로,충청남도 천안시 서북구 직산읍 직산로 136,441333250043,44133,천안시 서북구
73,3011054500,신인동,12229088,커피향,3011010600100030007028607,266,,,,30,대전광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3235708894662,3011010600,신흥동,대전광역시 동구 신흥동 3-7,3011010600200030007,3,7,127.444955126359,34643,300110,1,대지,대전광역시 동구 충무로,대전광역시 동구 충무로 266,301103010018,30110,동구
74,4481036000,덕산면,12229089,제이니의정원,4481036026202960001000001,353,,11,,44,충청남도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6979640228402,4481036026,덕산면,충청남도 예산군 덕산면 신평리 296-1,4481036026202960001,296,1,126.663038923855,32406,340924,1,대지,충청남도 예산군 덕산면 덕산온천로,충청남도 예산군 덕산면 덕산온천로 353-11,448103263010,44810,예산군
75,3114055000,신정5동,12229091,갑부아구식당,3114010400101620016015034,118,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5422635931124,3114010400,신정동,울산광역시 남구 신정동 162-16,3114010400201620016,162,16,129.31959680279,44688,680821,1,대지,울산광역시 남구 신정로,울산광역시 남구 신정로 118,311403170037,31140,남구
76,1150061100,발산1동,12229092,사이코우,1150010600106550007009268,341,창대교회,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.556075197094,1150010600,내발산동,서울특별시 강서구 내발산동 655-6,1150010600206550006,655,6,126.837112887044,07632,157834,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 341,115003115001,11500,강서구
77,4139059100,정왕1동,12229093,성희네야채곱창,4139013200115690002018299,28,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3430362346655,4139013200,정왕동,경기도 시흥시 정왕동 1569-2,4139013200215690002,1569,2,126.746700650744,15058,429856,1,대지,경기도 시흥시 정왕천로369번길,경기도 시흥시 정왕천로369번길 28-1,413904397552,41390,시흥시
78,2647069000,연산5동,12229095,쌍둥이추어탕,2647010200107090014015043,11,,,,26,부산광역시,E,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1847285616333,2647010200,연산동,부산광역시 연제구 연산동 709-14,2647010200207090014,709,14,129.081667312561,47596,611839,1,대지,부산광역시 연제구 월드컵대로119번길,부산광역시 연제구 월드컵대로119번길 11,264704211308,26470,연제구
79,4420059000,온양3동,12229102,순수신세계뼈해장국,4420011300105540007048881,20,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7861158515565,4420011300,모종동,충청남도 아산시 모종동 554-7,4420011300205540007,554,7,127.015104265544,31522,336801,1,대지,충청남도 아산시 번영로217번길,충청남도 아산시 번영로217번길 20,442004559217,44200,아산시
80,5011025900,조천읍,12229106,루스,5011025921117920001000001,60,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5337124804627,5011025921,조천읍,제주특별자치도 제주시 조천읍 신촌리 1792-1,5011025921217920001,1792,1,126.620675519379,63337,695963,1,대지,제주특별자치도 제주시 조천읍 신북로,제주특별자치도 제주시 조천읍 신북로 60,501103349112,50110,제주시
81,4145062000,미사2동,12229110,하태우노란황태,4145010900103960007000002,39,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.5757688227717,4145010900,망월동,경기도 하남시 망월동 859-4,4145010900208590004,859,4,127.191844905193,12903,465150,1,대지,경기도 하남시 미사강변한강로158번안길,경기도 하남시 미사강변한강로158번안길 39,414504853320,41450,하남시
82,3014053500,은행선화동,12229113,노상치킨,3014010200102080008013231,42,,,선화점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3299023369217,3014010200,선화동,대전광역시 중구 선화동 208-8,3014010200202080008,208,8,127.415671975906,34850,301825,1,대지,대전광역시 중구 선화로67번길,대전광역시 중구 선화로67번길 42,301404295464,30140,중구
83,2729061500,진천동,12229121,조선돼지,2729011700100950005000001,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8150084603734,2729011700,진천동,대구광역시 달서구 진천동 95-5,2729011700200950005,95,5,128.526601353383,42784,704834,1,대지,대구광역시 달서구 월배로23길,대구광역시 달서구 월배로23길 6,272904241477,27290,달서구
84,4136031000,별내면,12229122,미소초밥,4136031021104610008013040,10,,,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.7091455147158,4136031021,별내면,경기도 남양주시 별내면 청학리 461-8,4136031021204610008,461,8,127.114638216259,12084,472811,1,대지,경기도 남양주시 별내면 청학로114번길,경기도 남양주시 별내면 청학로114번길 10,413604391709,41360,남양주시
85,4148057000,운정3동,12229129,구이가운정한울,4148011300119400002000001,1,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7090145627517,4148011300,동패동,경기도 파주시 동패동 1940-2,4148011300219400002,1940,2,126.737273499313,10902,413100,1,대지,경기도 파주시 동패로63번길,경기도 파주시 동패로63번길 1,414804418953,41480,파주시
86,4136025300,진접읍,12229132,일루와,4136025321103650004024579,141,,,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.721368186094,4136025321,진접읍,경기도 남양주시 진접읍 장현리 365-4,4136025321203650004,365,4,127.186579138416,12006,472865,1,대지,경기도 남양주시 진접읍 장현로,경기도 남양주시 진접읍 장현로 141,413603197045,41360,남양주시
87,5011025300,애월읍,12229135,더정글,5011025342108810000000001,139,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4315521452899,5011025342,애월읍,제주특별자치도 제주시 애월읍 유수암리 881,5011025342208810000,881,,126.408324133392,63067,695916,1,대지,제주특별자치도 제주시 애월읍 유수암평화길,제주특별자치도 제주시 애월읍 유수암평화길 139,501104848589,50110,제주시
88,4413356500,불당동,12229139,바르미샤브샤브앤칼국수,4413310800112990000000001,227,갤러리아센터시티,,,44,충청남도,,8,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.8005578865431,4413310800,불당동,충청남도 천안시 서북구 불당동 1299,4413310800212990000,1299,,127.104723360577,31168,331984,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 227,441333250062,44133,천안시 서북구
89,4213067500,반곡관설동,12229140,고창민물장어,4213011700119100003000001,17,,2,반곡점,42,강원도,,2,201,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3260112402496,4213011700,반곡동,강원도 원주시 반곡동 1910-3,4213011700219100003,1910,3,127.988115081932,26464,220170,1,대지,강원도 원주시 건강로,강원도 원주시 건강로 17-2,421303351211,42130,원주시
90,2626051000,수민동,12229141,엔제리너스부산온천천점,2626010400100850002017370,361,,,부산온천천점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1938571954896,2626010400,낙민동,부산광역시 동래구 낙민동 85-2,2626010400200850002,85,2,129.092977576223,47903,607801,1,대지,부산광역시 동래구 온천천로,부산광역시 동래구 온천천로 361,262603130018,26260,동래구
91,2729061500,진천동,12229142,조선백정,2729011700100950005000001,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8150084603734,2729011700,진천동,대구광역시 달서구 진천동 95-5,2729011700200950005,95,5,128.526601353383,42784,704834,1,대지,대구광역시 달서구 월배로23길,대구광역시 달서구 월배로23길 6,272904241477,27290,달서구
92,4215025000,주문진읍,12229144,실버스푼,4215025022101670019031852,1717,해안연립,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8883131420075,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 167-1,4215025022201670001,167,1,128.828333476977,25418,210801,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1717,421503220050,42150,강릉시
93,2635053000,중1동,12229145,비키니그릴,2635010600111240005000001,24,팔레드시즈,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1602158913492,2635010600,중동,부산광역시 해운대구 중동 1124-2,2635010600211240002,1124,2,129.166604817644,48099,612847,1,대지,부산광역시 해운대구 해운대해변로298번길,부산광역시 해운대구 해운대해변로298번길 24,263504199300,26350,해운대구
94,2915570000,주월2동,12229146,하라사케,2915510600100420013000001,1186,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1317250245567,2915510600,주월동,광주광역시 남구 주월동 42-13,2915510600200420013,42,13,126.891202575032,61730,503312,1,대지,광주광역시 남구 회재로,광주광역시 남구 회재로 1186,291553000074,29155,남구
95,2911068500,학동,12229149,본죽&비빔밥CAFE,2911012200101100017011669,33,,,광주학동점,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1415480178105,2911012200,학동,광주광역시 동구 학동 110-7,2911012200201100007,110,7,126.920917573907,61489,501841,1,대지,광주광역시 동구 제봉로,광주광역시 동구 제봉로 33,291103009006,29110,동구
96,4136025000,와부읍,12229154,커피쓰담,4136025024110540002022196,171,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5920005889364,4136025024,와부읍,경기도 남양주시 와부읍 월문리 1054-2,4136025024210540002,1054,2,127.228776950789,12203,472905,1,대지,경기도 남양주시 와부읍 월문천로,경기도 남양주시 와부읍 월문천로 171,413603197042,41360,남양주시
97,4117153000,안양3동,12229155,행복국수,4117110100106950166005494,17,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4007760484669,4117110100,안양동,경기도 안양시 만안구 안양동 695-166,4117110100206950166,695,166,126.918296216956,14006,430838,1,대지,경기도 안양시 만안구 안양로329번길,경기도 안양시 만안구 안양로329번길 17,411714346201,41171,안양시 만안구
98,1165052000,서초2동,12229158,강남스파랜드식당,1165010800113300016022517,44,나산스위트,,,11,서울특별시,,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4937400915713,1165010800,서초동,서울특별시 서초구 서초동 1330-16,1165010800213300016,1330,16,127.028459434094,06626,137858,1,대지,서울특별시 서초구 서초대로78길,서울특별시 서초구 서초대로78길 44,116504163436,11650,서초구
99,4817069500,초장동,12229163,부부족발초전직영점,4817012200117060006000001,8,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2126905841073,4817012200,초전동,경상남도 진주시 초전동 1706-6,4817012200217060006,1706,6,128.113361350042,52731,660360,1,대지,경상남도 진주시 초북로20번길,경상남도 진주시 초북로20번길 8,481704838075,48170,진주시
