,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4427025300,송악읍,20418730,투다리송악점,4483025633116340012090183,4,경희한의원,31,송악점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9415867543223,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1634-12,4427025333216340012,1634,12,126.781507226909,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로5길,충청남도 당진시 송악읍 신복운로5길 4-31,442704595425,44270,당진시
64,4872039000,부림면,20418731,비원휴게실,4872039021103010006002872,5,동부바다횟집,4,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4665275643959,4872039021,부림면,경상남도 의령군 부림면 신반리 301-6,4872039021203010006,301,6,128.323613517138,52103,636964,1,대지,경상남도 의령군 부림면 한지37길,경상남도 의령군 부림면 한지37길 5-4,487204817374,48720,의령군
65,4376025000,괴산읍,20418737,일억식당,4376025021105280002205055,23,일억식당,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8121110341457,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 529,4376025021205290000,529,,127.793411241035,28029,367805,1,대지,충청북도 괴산군 괴산읍 읍내로18길,충청북도 괴산군 괴산읍 읍내로18길 23,437604538581,43760,괴산군
66,4161025000,오포읍,20418738,청진동해장국,4161025026106350008039646,109,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3649746842684,4161025026,오포읍,경기도 광주시 오포읍 매산리 635-8,4161025026206350008,635,8,127.243953918894,12798,464893,1,대지,경기도 광주시 오포읍 회안대로,경기도 광주시 오포읍 회안대로 109,416102012015,41610,광주시
67,4139055000,매화동,20418741,가마솥보리촌,4139011000104930000027259,528,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3916214603691,4139011000,금이동,경기도 시흥시 금이동 493,4139011000204930000,493,,126.835773407781,14981,429100,1,대지,경기도 시흥시 금화로,경기도 시흥시 금화로 528,413903199062,41390,시흥시
68,4128757000,대화동,20418750,술이조아,4128710400122070000006655,1560,이마파킹프라자,34,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6769493715128,4128710400,대화동,경기도 고양시 일산서구 대화동 2207,4128710400222070000,2207,,126.747554902003,10381,411805,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1560-34,412873192094,41287,고양시 일산서구
69,4713055000,성건동,20418756,동대막창,4713010800106200379008608,13,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.85513690917,4713010800,성건동,경상북도 경주시 성건동 620-379,4713010800206200379,620,379,129.208141348927,38132,780944,1,대지,경상북도 경주시 공영주택길,경상북도 경주시 공영주택길 13,471304715087,47130,경주시
70,4717038000,임하면,20418758,농원암소숯불구이,4717038022110170005006152,1722,,10,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5381790450628,4717038022,임하면,경상북도 안동시 임하면 천전리 1016-4,4717038022210160004,1016,4,128.830377096889,36730,760833,1,대지,경상북도 안동시 임하면 경동로,경상북도 안동시 임하면 경동로 1722-10,471703018013,47170,안동시
71,4127353000,,20418759,크리스피크림,4127310100105360002040053,12,롯데백화점,,롯데안산점,,,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.3179920415188,4127310100,고잔동,경기도 안산시 단원구 고잔동 536-2,4127310100205360002,536,2,126.83448445461,15360,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 12,412734373015,,
72,4785025300,북삼읍,20418761,범이네밥집,4785025325106860007034514,20,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0651619550452,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 686-7,4785025325206860007,686,7,128.335349935524,39807,718844,1,대지,경상북도 칠곡군 북삼읍 안산2길,경상북도 칠곡군 북삼읍 안산2길 20-1,478504766402,47850,칠곡군
73,4613065500,대교동,20418769,엑스포반점,4613011500102680023040340,726,,1,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7351121172246,4613011500,봉산동,전라남도 여수시 봉산동 268-23,4613011500202680023,268,23,127.720744081298,59762,550818,1,대지,전라남도 여수시 신월로,전라남도 여수시 신월로 726-1,461303282045,46130,여수시
74,4119071000,심곡본동,20418775,엄지다방,4119710200105420000007542,34,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4836396845343,4119011100,심곡본동,경기도 부천시 심곡본동 542,4119011100205420000,542,,126.779825156532,14709,422821,1,대지,경기도 부천시 자유로,경기도 부천시 자유로 34,411903185014,41190,부천시
75,4157051000,,20418776,해피하우스,4157010100108060000021474,46,풍년마을삼성아파트,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6248321845295,4157010100,북변동,경기도 김포시 북변동 806,4157010100208060000,806,,126.715453624494,10097,415720,1,대지,경기도 김포시 김포대로926번길,경기도 김포시 김포대로926번길 46,415704427113,,
76,4886038000,신안면,20418777,참오리,4886038021109330003000001,109,,5,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.3010812026401,4886038021,신안면,경상남도 산청군 신안면 하정리 933-3,4886038021209330003,933,3,127.975113636111,52249,666962,1,대지,경상남도 산청군 신안면 원지강변로,경상남도 산청군 신안면 원지강변로 109-5,488603345029,48860,산청군
77,4785025600,석적읍,20418778,피자나라치킨공주,4785025622102520001000001,7,,,칠곡석적점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0740295360432,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 252-1,4785025622202520001,252,1,128.411016335343,39845,718833,1,대지,경상북도 칠곡군 석적읍 남중리5길,경상북도 칠곡군 석적읍 남중리5길 7,478504766157,47850,칠곡군
78,4684025000,무안읍,20418785,싱싱가든,4684025024110450004057906,49,싱싱가든,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.988234354891,4684025024,무안읍,전라남도 무안군 무안읍 교촌리 1045-4,4684025024210450004,1045,4,126.471590498052,58521,534802,1,대지,전라남도 무안군 무안읍 불무로,전라남도 무안군 무안읍 불무로 49,468403296019,46840,무안군
79,2723074500,구암동,20418787,신묵은지닭도리탕,2723012300106920014047303,41,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,35.9271747314855,2723012300,구암동,대구광역시 북구 구암동 692-14,2723012300206920014,692,14,128.555413811827,41465,702808,1,대지,대구광역시 북구 팔거천동로4길,대구광역시 북구 팔거천동로4길 41,272304235453,27230,북구
80,4415025000,유구읍,20418794,공원식당,4415025021100820011001962,320,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5435597477752,4415025021,유구읍,충청남도 공주시 유구읍 백교리 82-11,4415025021200820011,82,11,126.948151676876,32505,314892,1,대지,충청남도 공주시 유구읍 유구외곽로,충청남도 공주시 유구읍 유구외곽로 320-1,441503251033,44150,공주시
81,4311374700,가경동,20418798,제일떡집,4311311300112090000008936,11,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.627859114271,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1209,4311311300212090000,1209,,127.436407887119,28393,361801,1,대지,충청북도 청주시 흥덕구 가경로149번길,충청북도 청주시 흥덕구 가경로149번길 11,431134511073,43113,청주시 흥덕구
82,4127360000,선부3동,20418799,황태랑오리,4127310900110870022005326,14,,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.3422034442111,4127310900,선부동,경기도 안산시 단원구 선부동 1087-22,4127310900210870022,1087,22,126.816312870579,15217,425140,1,대지,경기도 안산시 단원구 화정천서로1길,경기도 안산시 단원구 화정천서로1길 14,412734373456,41273,안산시 단원구
83,4211067500,강남동,20418821,북산집,4211012100100290003000001,2352,풍물시장,20,,42,강원도,11,,74,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8683153081632,4211012100,온의동,강원도 춘천시 온의동 29-3,4211012100200290003,29,3,127.716527729941,24364,200937,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2352-20,421103013022,42110,춘천시
84,4215025000,주문진읍,20418835,용소집,4215025021103210034031756,3,,3,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8908753325057,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 321-34,4215025021203210034,321,34,128.826577213266,25413,210806,1,대지,강원도 강릉시 주문진읍 구시장길,강원도 강릉시 주문진읍 구시장길 3-3,421504460210,42150,강릉시
85,4613078000,쌍봉동,20418844,전원식당,4613012800102120008073172,28,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7588428074252,4613012800,학동,전라남도 여수시 학동 212-8,4613012800202120008,212,8,127.661557976636,59674,555809,1,대지,전라남도 여수시 시청서1길,전라남도 여수시 시청서1길 28,461304646592,46130,여수시
86,4215056000,교2동,20418850,진미해물탕,4215011000101380000014011,268,,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.7610048190947,4215011000,교동,강원도 강릉시 교동 138,4215011000201380000,138,,128.898945728751,25551,210100,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 268-1,421502220001,42150,강릉시
87,4221054000,금호동,20418856,남경다방,4221010300104930190009333,76,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2056318577245,4221010300,중앙동,강원도 속초시 중앙동 493-190,4221010300204930190,493,190,128.589224871315,24832,217030,1,대지,강원도 속초시 중앙시장로,강원도 속초시 중앙시장로 76,422103223016,42210,속초시
88,4688025000,장성읍,20418857,일미분식,4688025024110670005026891,186,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3013875988773,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1067-5,4688025024210670005,1067,5,126.783890058102,57219,515805,1,대지,전라남도 장성군 장성읍 영천로,전라남도 장성군 장성읍 영천로 186,468803299038,46880,장성군
89,4221059000,청호동,20418862,로마,4221010800114320001000239,204,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1906109862379,4221010800,조양동,강원도 속초시 조양동 1432-1,4221010800214320001,1432,1,128.60023426137,24886,217812,1,대지,강원도 속초시 해오름로,강원도 속초시 해오름로 204,422103223022,42210,속초시
90,4311376000,강서1동,20418863,카페베네,4311311700104810000000001,115,,,강서점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6250839730195,4311311700,강서동,충청북도 청주시 흥덕구 강서동 481,4311311700204810000,481,,127.428959378685,28377,361872,1,대지,충청북도 청주시 흥덕구 강서로,충청북도 청주시 흥덕구 강서로 115,431133237005,43113,청주시 흥덕구
91,4280025000,양구읍,20418866,시골집,4280025021003260002005040,19,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1078752323608,4280025021,양구읍,강원도 양구군 양구읍 상리 326-2,4280025021203260002,326,2,127.990133305293,24524,255804,1,대지,강원도 양구군 양구읍 관공서로,강원도 양구군 양구읍 관공서로 19,428003232001,42800,양구군
92,4276036000,진부면,20418871,진부화로구이,4276036021100420008031286,145,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6436082224489,4276036021,진부면,강원도 평창군 진부면 하진부리 42-8,4276036021200420008,42,8,128.561425573524,25326,232948,1,대지,강원도 평창군 진부면 진부중앙로,강원도 평창군 진부면 진부중앙로 145-1,427603228025,42760,평창군
93,4311256000,분평동,20418877,토방칼국수,4311310800113180000029103,12,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6095258847696,4311210600,분평동,충청북도 청주시 서원구 분평동 1318,4311210600213180000,1318,,127.49620085022,28794,362857,1,대지,충청북도 청주시 서원구 원마루로14번길,충청북도 청주시 서원구 원마루로14번길 12,431124511741,43112,청주시 서원구
94,4311152500,중앙동,20418879,파리바게뜨,4311110300100500007047796,375,,,북문점,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6372258645,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 50-7,4311110300200500007,50,7,127.489076238467,28543,360012,1,대지,충청북도 청주시 상당구 사직대로,충청북도 청주시 상당구 사직대로 375,431113236025,43111,청주시 상당구
95,4311374100,복대1동,20418883,신라왕족발보쌈,4311311400101960003008509,66,,18,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6357830596712,4311311400,복대동,충청북도 청주시 흥덕구 복대동 196-3,4311311400201960003,196,3,127.436898113495,28584,361270,1,대지,충청북도 청주시 흥덕구 죽천로118번길,충청북도 청주시 흥덕구 죽천로118번길 66-18,431134511814,43113,청주시 흥덕구
96,4311451000,우암동,20418889,우암골감자탕전문점,4311111300100210003033301,92,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6503943384193,4311410100,우암동,충청북도 청주시 청원구 우암동 21-3,4311451000200210003,21,3,127.493720263098,28504,363813,1,대지,충청북도 청주시 청원구 수암로,충청북도 청주시 청원구 수암로 92,431143236034,43114,청주시 청원구
97,4691036000,흑산면,20418891,흑산도수산물직판장,4691036022101760009000012,23,흑산도홍어마트,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,34.6849062518642,4691036022,흑산면,전라남도 신안군 흑산면 예리 176-9,4691036022201760009,176,9,125.442905974075,58863,535911,1,대지,전라남도 신안군 흑산면 예리1길,전라남도 신안군 흑산면 예리1길 23,469104706219,46910,신안군
98,4683036000,군서면,20418893,짜짜루,4683036028100460003024101,12,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.762032866813,4683036028,군서면,전라남도 영암군 군서면 동구림리 46-3,4683036028200460003,46,3,126.633734601837,58434,526851,1,대지,전라남도 영암군 군서면 도갑사로,전라남도 영암군 군서면 도갑사로 12,468303295046,46830,영암군
99,4418056500,대천5동,20418900,국수하우스,4418011000109290022018176,44,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3247414646186,4418011000,신흑동,충청남도 보령시 신흑동 929-22,4418011000209290022,929,22,126.507402948297,33490,355943,1,대지,충청남도 보령시 대천항1길,충청남도 보령시 대천항1길 44,441804556136,44180,보령시
