,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2671025000,기장읍,20577775,아침애김밥,2671025026110070000014843,51,서인골든빌라2차,,,26,부산광역시,C,,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2400524009864,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 1007,2671025026210070000,1007,,129.210485430263,46069,619903,1,대지,부산광역시 기장군 기장읍 차성로253번길,부산광역시 기장군 기장읍 차성로253번길 51,267104220305,26710,기장군
64,2626057000,온천3동,20577783,동래반점,2626010800114520046010813,86,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.204717190886,2626010800,온천동,부산광역시 동래구 온천동 1452-46,2626010800214520046,1452,46,129.074025185575,47825,607060,1,대지,부산광역시 동래구 미남로116번길,부산광역시 동래구 미남로116번길 86,262604190186,26260,동래구
65,3171025300,언양읍,20577811,우리동네식당,3171025322103320000011019,5,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5536561119763,3171025322,언양읍,울산광역시 울주군 언양읍 반천리 332,3171025322203320000,332,,129.178663596218,44936,689805,1,대지,울산광역시 울주군 언양읍 대암둔기로,울산광역시 울주군 언양읍 대암둔기로 5,317103173022,31710,울주군
66,2914074500,치평동,20577821,삼겹살파티,2914012000112110007000001,99,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1554706801797,2914012000,치평동,광주광역시 서구 치평동 1211-7,2914012000212110007,1211,7,126.849953111539,61947,502827,1,대지,광주광역시 서구 상무시민로,광주광역시 서구 상무시민로 99,291403160019,29140,서구
67,4420025300,배방읍,20577822,청정횟집,4420025331100970000001653,3,,2,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7865222491248,4420025331,배방읍,충청남도 아산시 배방읍 장재리 1854,4420025331218540000,1854,,127.110130090735,31472,336857,1,대지,충청남도 아산시 배방읍 장재로24번길,충청남도 아산시 배방읍 장재로24번길 3-2,442004559838,44200,아산시
68,4711370000,장량동,20577823,치킨,4711312100101150001109048,84,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.082027233723,4711312100,장성동,경상북도 포항시 북구 장성동 115-1,4711312100201150001,115,1,129.389577857534,37586,791815,1,대지,경상북도 포항시 북구 장량로,경상북도 포항시 북구 장량로 84,471133304032,47113,포항시 북구
69,4141060000,궁내동,20577824,즉석김밥,4141010400111460000005883,119,대림솔거아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3607707413893,4141010400,산본동,경기도 군포시 산본동 1146,4141010400211460000,1146,,126.927416126048,15825,435727,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 119,414103200003,41410,군포시
70,4511171400,효자4동,20577826,에스엠단란주점,4511114200115390001000001,71,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8159753024422,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1539-1,4511114200215390001,1539,1,127.109789299688,54969,560900,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 71,451113266081,45111,전주시 완산구
71,2623051000,부전1동,20577835,우정단란,2623010300102600015039055,16,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1590660601623,2623010300,부전동,부산광역시 부산진구 부전동 260-15,2623010300202600015,260,15,129.059221847262,47254,614030,1,대지,부산광역시 부산진구 새싹로8번길,부산광역시 부산진구 새싹로8번길 16,262304187414,26230,부산진구
72,4873025300,칠원읍,20577839,운서식당,4873037029110990000000001,217,구내식당,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3184174173511,4873025329,칠원읍,경상남도 함안군 칠원읍 운서리 1099,4873025329210990000,1099,,128.538627551589,52016,637922,1,대지,경상남도 함안군 칠원읍 운무로,경상남도 함안군 칠원읍 운무로 217-7,487303327063,48730,함안군
73,3020054000,온천2동,20577843,그라지오소,3020012300100230000000001,291,한국과학기술원,,,30,대전광역시,2,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3681752544551,3020012400,구성동,대전광역시 유성구 구성동 23,3020012400200230000,23,,127.357137252959,34141,305338,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 291,302003167083,30200,유성구
74,4673025000,구례읍,20577849,장터국밥,4673025021101890005019723,20,5일시장,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2101508861093,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 189-5,4673025021201890005,189,5,127.470100417476,57639,542804,1,대지,전라남도 구례군 구례읍 5일시장작은길,전라남도 구례군 구례읍 5일시장작은길 20,467304664002,46730,구례군
75,2650077000,광안2동,20577851,담소,2650010400101700020000322,92,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1534511098187,2650010400,광안동,부산광역시 수영구 광안동 170-20,2650010400201700020,170,20,129.114409246703,48299,613100,1,대지,부산광역시 수영구 남천바다로15번길,부산광역시 수영구 남천바다로15번길 92,265004214136,26500,수영구
76,3011054500,신인동,20577853,에꿍이치킨,3011010600100010034028783,244,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3228672570663,3011010600,신흥동,대전광역시 동구 신흥동 1-34,3011010600200010034,1,34,127.44287742436,34643,300110,1,대지,대전광역시 동구 충무로,대전광역시 동구 충무로 244,301103010018,30110,동구
77,2638055000,당리동,20577854,남도돼지국밥,2638010200103010001039113,2,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.106654836166,2638010200,당리동,부산광역시 사하구 당리동 301-1,2638010200203010001,301,1,128.969200655854,49316,604829,1,대지,부산광역시 사하구 승학로3번길,부산광역시 사하구 승학로3번길 2,263804202341,26380,사하구
78,2915551000,양림동,20577859,뚱스넥,2915511300101030030004316,42,미스뚱스넥,1,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.1383592973442,2915511300,양림동,광주광역시 남구 양림동 103-30,2915511300201030030,103,30,126.914101412652,61640,503822,1,대지,광주광역시 남구 제중로,광주광역시 남구 제중로 42-1,291553161016,29155,남구
79,2818576200,연수2동,20577861,향나무촌,2818510300106090004172335,77,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4144694218148,2818510300,연수동,인천광역시 연수구 연수동 609-4,2818510300206090004,609,4,126.680274730783,21929,406110,1,대지,인천광역시 연수구 샘말로,인천광역시 연수구 샘말로 77,281853152011,28185,연수구
80,3017052000,도마1동,20577862,새마을식당,3017010300101410020029863,64,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3144724099419,3017010300,도마동,대전광역시 서구 도마동 141-20,3017010300201410020,141,20,127.381543434699,35332,302160,1,대지,대전광역시 서구 도마2길,대전광역시 서구 도마2길 64,301704298208,30170,서구
81,3011066500,성남동,20577863,손가네막창구이식당,3011011600100590006012726,179,진미식당,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3415048883775,3011011600,성남동,대전광역시 동구 성남동 59-6,3011011600200590006,59,6,127.437041014674,34589,300818,1,대지,대전광역시 동구 우암로,대전광역시 동구 우암로 179,301103010014,30110,동구
82,3017059700,관저2동,20577867,맥주창고식당,3017011600113200000018745,68,,37,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2997758205358,3017011600,관저동,대전광역시 서구 관저동 1320,3017011600213200000,1320,,127.339940180516,35378,302243,1,대지,대전광역시 서구 구봉로147번길,대전광역시 서구 구봉로147번길 68-37,301704298133,30170,서구
83,3011056000,용운동,20577869,삼정식당,3011010900103800001027288,84,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3255888213766,3011010900,용운동,대전광역시 동구 용운동 380-1,3011010900203800001,380,1,127.458517768509,34662,300821,1,대지,대전광역시 동구 동부로73번길,대전광역시 동구 동부로73번길 84,301104292188,30110,동구
84,3023054600,중리동,20577872,하나도시락식당,3023010900102430037018176,101,,,,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3552209502375,3023010900,중리동,대전광역시 대덕구 중리동 243-37,3023010900202430037,243,37,127.427349018784,34429,306826,1,대지,대전광역시 대덕구 홍도로,대전광역시 대덕구 홍도로 101,302303010021,30230,대덕구
85,4161025000,오포읍,20577884,어머니밥상,4161025023103400018042500,47,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3528715443414,4161025023,오포읍,경기도 광주시 오포읍 능평리 340-18,4161025023203400018,340,18,127.164689615104,12773,464921,1,대지,경기도 광주시 오포읍 능평로,경기도 광주시 오포읍 능평로 47,416103211009,41610,광주시
86,2717065000,평리4동,20577897,쌍둥이꿉고뽁고,2717010300112240020012397,47,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8667825306279,2717010300,평리동,대구광역시 서구 평리동 1224-20,2717010300212240020,1224,20,128.560107946383,41831,703010,1,대지,대구광역시 서구 국채보상로50길,대구광역시 서구 국채보상로50길 47-2,271704229040,27170,서구
87,4884036000,서면,20577901,금호식당,4884036028114320019043734,5,금호식당,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8730981737148,4884036028,서면,경상남도 남해군 서면 중현리 1432-19,4884036028214320019,1432,19,127.829947373731,52406,668872,1,대지,경상남도 남해군 서면 남서대로2618번길,경상남도 남해군 서면 남서대로2618번길 5-1,488404829095,48840,남해군
88,4413354000,쌍용2동,20577902,굽네치킨,4413310700107250000056011,28,HITE광장,,쌍용점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7982465481615,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 725,4413310700207250000,725,,127.121054409001,31172,331090,1,대지,충청남도 천안시 서북구 쌍용16길,충청남도 천안시 서북구 쌍용16길 28,441334550453,44133,천안시 서북구
89,2729062500,상인2동,20577912,맥주터널,2729011500114010010014396,8,,10,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8175970353967,2729011500,상인동,대구광역시 달서구 상인동 1401-10,2729011500214010010,1401,10,128.53841522271,42785,704370,1,대지,대구광역시 달서구 월곡로51길,대구광역시 달서구 월곡로51길 8-10,272904241467,27290,달서구
90,4574025000,장수읍,20577917,엄마사랑,4574025021102910003010229,12,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6484538840287,4574025021,장수읍,전라북도 장수군 장수읍 장수리 291-3,4574025021202910003,291,3,127.519930084074,55633,597803,1,대지,전라북도 장수군 장수읍 준비길,전라북도 장수군 장수읍 준비길 12,457404628293,45740,장수군
91,1126057000,면목7동,20577922,영빈관,1126010100106610045019755,34,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5787946912605,1126010100,면목동,서울특별시 중랑구 면목동 661-45,1126010100206610045,661,45,127.084257235609,02237,131200,1,대지,서울특별시 중랑구 면목로35길,서울특별시 중랑구 면목로35길 34,112604118204,11260,중랑구
92,2729063000,송현1동,20577933,홍춘이반점,2729012200104410002011648,102,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8271411032719,2729012200,송현동,대구광역시 달서구 송현동 441-2,2729012200204410002,441,2,128.552546737107,42820,704340,1,대지,대구광역시 달서구 중흥로8길,대구광역시 달서구 중흥로8길 102,272904241583,27290,달서구
93,2717054000,내당4동,20577939,신라궁,2717010100102450001013571,51,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.86259184379,2717010100,내당동,대구광역시 서구 내당동 245-1,2717010100202450001,245,1,128.556125532946,41851,703060,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 51,271703143006,27170,서구
94,2811063000,용유동,20577954,만선,2811015100106700001226718,194,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4377895181801,2811015100,덕교동,인천광역시 중구 덕교동 670-1,2811015100206700001,670,1,126.411611119842,22385,400410,1,대지,인천광역시 중구 마시란로,인천광역시 중구 마시란로 194,281103149015,28110,중구
95,2623052000,부전2동,20577956,요정참치,2623010300105260011025349,62,,5,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1533542448451,2623010300,부전동,부산광역시 부산진구 부전동 526-11,2623010300205260011,526,11,129.055778416845,47290,614030,1,대지,부산광역시 부산진구 신천대로78번길,부산광역시 부산진구 신천대로78번길 62-5,262304187524,26230,부산진구
96,2818579000,동춘2동,20577962,풀리쉬,2818510500109330007067625,42,정우빌딩,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4066526600176,2818510500,동춘동,인천광역시 연수구 동춘동 933-7,2818510500209330007,933,7,126.671003000753,21972,406130,1,대지,인천광역시 연수구 앵고개로264번길,인천광역시 연수구 앵고개로264번길 42,281854256163,28185,연수구
97,2920060000,월곡1동,20577966,사마르칸트,2920012800100520001001079,11,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1684372706853,2920012800,월곡동,광주광역시 광산구 월곡동 52-1,2920012800200520001,52,1,126.810307834196,62348,506054,1,대지,광주광역시 광산구 월곡중앙로25번길,광주광역시 광산구 월곡중앙로25번길 11,292004289510,29200,광산구
98,1156054000,여의동,20577970,쿠마,1156011000100440013031502,7,충무빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5197517716018,1156011000,여의도동,서울특별시 영등포구 여의도동 44-13,1156011000200440013,44,13,126.931241908878,07333,150890,1,대지,서울특별시 영등포구 여의대방로69길,서울특별시 영등포구 여의대방로69길 7,115604154688,11560,영등포구
99,1129064000,정릉3동,20577974,명원길,1129013300108520011029836,40,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6104245132642,1129013300,정릉동,서울특별시 성북구 정릉동 852-11,1129013300208520011,852,11,126.999205520609,02708,136100,1,대지,서울특별시 성북구 정릉로9길,서울특별시 성북구 정릉로9길 40,112904121646,11290,성북구
