,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3020060000,관평동,20858419,버거킹,3020014600109370000000001,105,TPLAZA,,관평점,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.425286842483,3020014600,관평동,대전광역시 유성구 관평동 937,3020014600209370000,937,,127.389765770478,34018,305509,1,대지,대전광역시 유성구 테크노4로,대전광역시 유성구 테크노4로 105,302003167074,30200,유성구
64,4723025000,금호읍,20858435,철이네뒷고기,4723025026105170003047663,12,,13,,47,경상북도,B,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9420099326967,4723025026,금호읍,경상북도 영천시 금호읍 원제리 518,4723025026205180000,518,,128.899130692202,38874,770805,1,대지,경상북도 영천시 금호읍 원제1길,경상북도 영천시 금호읍 원제1길 12-13,472304730539,47230,영천시
65,4159025300,봉담읍,20858439,수유흥,4159025321100270006035304,1273,이안건물,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2200393106801,4159025321,봉담읍,경기도 화성시 봉담읍 상리 27-6,4159025321200270006,27,6,126.948409194325,18313,445891,1,대지,경기도 화성시 봉담읍 삼천병마로,경기도 화성시 봉담읍 삼천병마로 1273,415903012004,41590,화성시
66,2711068000,대봉1동,20858453,엄마손분식,2711015700100180005017977,30,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8610641747748,2711015700,대봉동,대구광역시 중구 대봉동 18-5,2711015700200180005,18,5,128.605519930812,41951,700430,1,대지,대구광역시 중구 달구벌대로446길,대구광역시 중구 달구벌대로446길 30,271104223057,27110,중구
67,3020060000,관평동,20858495,더참맛수육국밥,3020014600113590000000197,65,한신에스메카,,,30,대전광역시,,1,141,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4291557321112,3020014600,관평동,대전광역시 유성구 관평동 1359,3020014600213590000,1359,,127.390270813782,34016,305509,1,대지,대전광역시 유성구 테크노3로,대전광역시 유성구 테크노3로 65,302003167073,30200,유성구
68,4785025600,석적읍,20858534,함바식당,4785025625105280000036569,208,,7,,47,경상북도,528,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0172924894119,4785025625,석적읍,경상북도 칠곡군 석적읍 중지리 528,4785025625205280000,528,,128.403044290899,39848,718832,1,대지,경상북도 칠곡군 석적읍 석적로,경상북도 칠곡군 석적읍 석적로 208-7,478503322009,47850,칠곡군
69,2711051700,동인동,20858535,신강나루매운탕,2711010100100100009009429,11,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8718461301205,2711010100,동인동1가,대구광역시 중구 동인동1가 10-9,2711010100200100009,10,9,128.60150461343,41911,700421,1,대지,대구광역시 중구 공평로20길,대구광역시 중구 공평로20길 11,271104223006,27110,중구
70,1120069000,성수2가3동,20858555,예손가손칼국수,1120011500102790050004917,143,성수1차대우아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5453792571907,1120011500,성수동2가,서울특별시 성동구 성수동2가 279-50,1120011500202790050,279,50,127.065281036707,04799,133120,1,대지,서울특별시 성동구 동일로,서울특별시 성동구 동일로 143,112003000001,11200,성동구
71,4183025000,양평읍,20858559,피버타임소주방,4183025021104110009018653,8,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4905090374451,4183025021,양평읍,경기도 양평군 양평읍 양근리 411-9,4183025021204110009,411,9,127.490525076819,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길23번길,경기도 양평군 양평읍 양평시장길23번길 8,418304451927,41830,양평군
72,1130554500,송중동,20858561,애플,1130510100108600019029007,61,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6114009239439,1130510100,미아동,서울특별시 강북구 미아동 860-19,1130510100208600019,860,19,127.033103731139,01222,142804,1,대지,서울특별시 강북구 도봉로8길,서울특별시 강북구 도봉로8길 61,113054124143,11305,강북구
73,1129081000,석관동,20858582,브라운도시락까페,1129013900103400162000783,22,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6092374787405,1129013900,석관동,서울특별시 성북구 석관동 340-162,1129013900203400162,340,162,127.056361600209,02789,136820,1,대지,서울특별시 성북구 화랑로32길,서울특별시 성북구 화랑로32길 22,112904121773,11290,성북구
74,4777025000,영덕읍,20858592,카페띠아모,4777025022100890001015012,108,화개빌라,,영덕점,47,경상북도,가,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4147330441619,4777025022,영덕읍,경상북도 영덕군 영덕읍 화개리 89-1,4777025022200890001,89,1,129.367640674291,36430,766816,1,대지,경상북도 영덕군 영덕읍 군청길,경상북도 영덕군 영덕읍 군청길 108,477704754048,47770,영덕군
75,4420061000,온양5동,20858600,앤셜리,4420011200114280000000001,57,,7,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.7731533193937,4420011200,용화동,충청남도 아산시 용화동 1428,4420011200214280000,1428,,127.008134527985,31575,336050,1,대지,충청남도 아산시 용화고길,충청남도 아산시 용화고길 57-7,442004559645,44200,아산시
76,1141058500,신촌동,20858607,전주선비빔,1141011600100300033022842,83,현대백화점신촌점,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.556069154454,1141011600,창천동,서울특별시 서대문구 창천동 30-33,1141011600200300033,30,33,126.935827820491,03789,120706,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 83,114103005057,11410,서대문구
77,3011069500,삼성동,20858643,대운식당,3011011800103040006000001,9,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3416024812937,3011011800,삼성동,대전광역시 동구 삼성동 304-6,3011011800203040006,304,6,127.425354403499,34568,300815,1,대지,대전광역시 동구 옛신탄진로,대전광역시 동구 옛신탄진로 9,301103010013,30110,동구
78,4615056000,조곡동,20858656,라이브,4615011100101560009077759,115,,1,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9460149344108,4615011100,조곡동,전라남도 순천시 조곡동 156-9,4615011100201560009,156,9,127.501080349509,57964,540963,1,대지,전라남도 순천시 팔마로,전라남도 순천시 팔마로 115-1,461503283029,46150,순천시
79,4613071000,문수동,20858665,첼로,4613012000101890005054505,62,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7517434364932,4613012000,문수동,전라남도 여수시 문수동 189-5,4613012000201890005,189,5,127.701158827964,59706,550817,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 62,461304646667,46130,여수시
80,2626054500,명륜동,20858671,강원도물회,2626010700105530012022139,7,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.2055400574187,2626010700,명륜동,부산광역시 동래구 명륜동 553-12,2626010700205530012,553,12,129.080823037095,47736,607804,1,대지,부산광역시 동래구 명륜로129번가길,부산광역시 동래구 명륜로129번가길 7,262604190105,26260,동래구
81,4715059500,대곡동,20858680,돼지나라,4715011400110580001001439,16,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1232176905408,4715011400,부곡동,경상북도 김천시 부곡동 1058-1,4715011400210580001,1058,1,128.089782228388,39633,740977,1,대지,경상북도 김천시 문지왈1길,경상북도 김천시 문지왈1길 16,471504718361,47150,김천시
82,4873032000,군북면,20858685,희카페,4873032022100470012054577,816,군북학원사,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2620603113809,4873032022,군북면,경상남도 함안군 군북면 중암리 47-12,4873032022200470012,47,12,128.346647881359,52065,637822,1,대지,경상남도 함안군 군북면 함마대로,경상남도 함안군 군북면 함마대로 816,487302330001,48730,함안군
83,4119085000,원종2동,20858686,노가리천원,4119910400102080009045452,50,우성하이츠,,,41,경기도,,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5254136340799,4119012000,원종동,경기도 부천시 원종동 208-9,4119012000102080009,208,9,126.80202029605,14430,421200,1,대지,경기도 부천시 소사로775번길,경기도 부천시 소사로775번길 50,411904358231,41190,부천시
84,4812757000,양덕2동,20858708,희즈커피,4812710500100740001013323,25,한일타운1차아파트,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2318826895574,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 74-1,4812710500200740001,74,1,128.579407268603,51317,630753,1,대지,경상남도 창원시 마산회원구 양덕서8길,경상남도 창원시 마산회원구 양덕서8길 25,481274790260,48127,창원시 마산회원구
85,4131054100,교문1동,20858717,어죽나라,4131010400102260005003807,21,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5997831262035,4131010400,교문동,경기도 구리시 교문동 226-5,4131010400202260005,226,5,127.134825453529,11925,471020,1,대지,경기도 구리시 체육관로171번길,경기도 구리시 체육관로171번길 21-4,413104388172,41310,구리시
86,3114062500,대현동,20858728,대영식당,3114010800104770003004543,3,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5295982707815,3114010800,야음동,울산광역시 남구 야음동 477-3,3114010800204770003,477,3,129.331253246705,44758,680837,1,대지,울산광역시 남구 신화로,울산광역시 남구 신화로 3-1,311403170038,31140,남구
87,1162076500,미성동,20858764,엄마손맛집,1162010200115630063002333,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4745993409207,1162010200,신림동,서울특별시 관악구 신림동 1563-63,1162010200215630063,1563,63,126.915322455013,08865,151898,1,대지,서울특별시 관악구 미성7길,서울특별시 관악구 미성7길 1,116204160348,11620,관악구
88,1111055000,부암동,20858768,소마,1111018400102790019025051,155,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5936632030586,1111018400,부암동,서울특별시 종로구 부암동 279-19,1111018400202790019,279,19,126.963477297506,03022,110817,1,대지,서울특별시 종로구 창의문로,서울특별시 종로구 창의문로 155,111103100014,11110,종로구
89,1132052100,도봉1동,20858785,대가,1132010800106110016012798,71,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6704656663796,1132010800,도봉동,서울특별시 도봉구 도봉동 611-16,1132010800206110016,611,16,127.042177038667,01349,132010,1,대지,서울특별시 도봉구 도당로29길,서울특별시 도봉구 도당로29길 71,113204127085,11320,도봉구
90,4812762000,봉암동,20858788,한울맘직영점,4812710300106600054051517,42,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.215006966959,4812710300,봉암동,경상남도 창원시 마산회원구 봉암동 660-54,4812710300206600054,660,54,128.600003089631,51340,630803,1,대지,경상남도 창원시 마산회원구 봉암공단로,경상남도 창원시 마산회원구 봉암공단로 42,481273330008,48127,창원시 마산회원구
91,4812355000,가음정동,20858799,착한고기&영양돌솥밥,4812313100100210024034226,3,언양상가,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2076302742795,4812313100,가음동,경상남도 창원시 성산구 가음동 21-24,4812313100200210024,21,24,128.69811422573,51492,642801,1,대지,경상남도 창원시 성산구 대정로35번길,경상남도 창원시 성산구 대정로35번길 3,481234784058,48123,창원시 성산구
92,2726064000,두산동,20858815,핸즈커피,2726011100101770008005573,103,,,들안길점,27,대구광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8303006577355,2726011100,두산동,대구광역시 수성구 두산동 177-8,2726011100201770008,177,8,128.61991818237,42174,706801,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 103,272603146011,27260,수성구
93,4136057000,별내동,20858827,요거프레소,4136011100104230021000001,14,,17,별내중앙점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6521816385341,4136011100,별내동,경기도 남양주시 별내동 1085-3,4136011100210850003,1085,3,127.114567000795,12102,472501,1,대지,경기도 남양주시 별내5로23번길,경기도 남양주시 별내5로23번길 14-17,413604841512,41360,남양주시
94,4115058000,자금동,20858842,스쿨스토어,4115010900104750001019710,38,삼성홈플러스,,홈플러스의정부점,41,경기도,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7521578405133,4115010900,금오동,경기도 의정부시 금오동 475-1,4115010900204750001,475,1,127.070981200972,11757,480865,1,대지,경기도 의정부시 청사로,경기도 의정부시 청사로 38,411503181047,41150,의정부시
95,4825025000,진영읍,20858845,훼미리,4825025023102910006039269,97,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2850776861883,4825025023,진영읍,경상남도 김해시 진영읍 방동리 291-6,4825025023202910006,291,6,128.713839222883,50871,621802,1,대지,경상남도 김해시 진영읍 하계로,경상남도 김해시 진영읍 하계로 97,482503335064,48250,김해시
96,4311374100,복대1동,20858881,난낭,4311311400127620000008372,7,,,,43,충청북도,,1,102,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6333833239886,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2762,4311311400227620000,2762,,127.426918950703,28417,361270,1,대지,충청북도 청주시 흥덕구 짐대로34번길,충청북도 청주시 흥덕구 짐대로34번길 7,431134511882,43113,청주시 흥덕구
97,1165058000,반포3동,20858884,JS가든,1165010600100660002000003,27,파스텔프라자,,잠원점,11,서울특별시,A,1,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5103557211395,1165010600,잠원동,서울특별시 서초구 잠원동 66-2,1165010600200660002,66,2,127.010033191283,06521,137907,1,대지,서울특별시 서초구 신반포로33길,서울특별시 서초구 신반포로33길 27,116504163453,11650,서초구
98,4423025300,연무읍,20858901,큰통치킨,4423025331100140057056717,174,,1,연무점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1307100263529,4423025331,연무읍,충청남도 논산시 연무읍 안심리 14-57,4423025331200140057,14,57,127.098415969092,33007,320838,1,대지,충청남도 논산시 연무읍 연무로,충청남도 논산시 연무읍 연무로 174-1,442303255028,44230,논산시
99,4143052000,부곡동,20858922,슈퍼스타,4143010300101920428010130,4,성민노래방,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3206717797817,4143010300,삼동,경기도 의왕시 삼동 192-428,4143010300201920428,192,428,126.950382142251,16088,437814,1,대지,경기도 의왕시 부곡중앙남2길,경기도 의왕시 부곡중앙남2길 4,414304403076,41430,의왕시
