,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4315052700,인성동,23388795,여우단란주점,4315010800102090005022003,71,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.13454559149,4315010800,명동,충청북도 제천시 명동 209-5,4315010800202090005,209,5,128.208491534241,27185,390050,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 71,431502239002,43150,제천시
64,4165025000,소흘읍,23388798,성원보신탕,4165025021101380005013582,5,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.827250063315,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 138-5,4165025021201380005,138,5,127.146205426956,11179,487823,1,대지,경기도 포천시 소흘읍 송우로21번길,경기도 포천시 소흘읍 송우로21번길 5,416504439323,41650,포천시
65,3020054000,온천2동,23388799,황토비어,3020012200104110003010848,35,,,,30,대전광역시,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3625557296246,3020012200,궁동,대전광역시 유성구 궁동 411-3,3020012200204110003,411,3,127.349595102506,34137,305335,1,대지,대전광역시 유성구 대학로145번길,대전광역시 유성구 대학로145번길 35,302004301132,30200,유성구
66,2611057000,광복동,23388800,새빨간죠스찜닭,2611013100100020001002748,3,,1,남포점,26,부산광역시,,,3,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.0996451655922,2611013100,창선동1가,부산광역시 중구 창선동1가 2-1,2611013100200020001,2,1,129.031087416,48948,600051,1,대지,부산광역시 중구 광복중앙로,부산광역시 중구 광복중앙로 3-1,261103125002,26110,중구
67,4128165500,행신3동,23388801,봉구비어가라뫼사거리점,4128112800110800004016850,8,미래프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6189501753963,4128112800,행신동,경기도 고양시 덕양구 행신동 1080-4,4128112800210800004,1080,4,126.845501993697,10486,412220,1,대지,경기도 고양시 덕양구 서정마을1로,경기도 고양시 덕양구 서정마을1로 8,412813192035,41281,고양시 덕양구
68,4148032000,탄현면,23388802,금승식당,4148032028102240004023957,450,,25,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8133726486847,4148032028,탄현면,경기도 파주시 탄현면 금승리 224-4,4148032028202240004,224,4,126.749569293795,10846,413843,1,대지,경기도 파주시 탄현면 월롱산로,경기도 파주시 탄현면 월롱산로 450-25,414803206066,41480,파주시
69,4136025600,화도읍,23388805,삼일분식,4136025628103660003020368,94,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6418880243044,4136025628,화도읍,경기도 남양주시 화도읍 창현리 366-19,4136025628203660019,366,19,127.309642468135,12182,472848,1,대지,경기도 남양주시 화도읍 폭포로17번길,경기도 남양주시 화도읍 폭포로17번길 94,413604391766,41360,남양주시
70,4514025000,함열읍,23388814,아마떼,4514025021101640004000001,517,,,익산함열점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0741841468775,4514025021,함열읍,전라북도 익산시 함열읍 와리 164-4,4514025021201640004,164,4,126.964762036821,54511,570803,1,대지,전라북도 익산시 함열읍 함낭로,전라북도 익산시 함열읍 함낭로 517,451403269041,45140,익산시
71,4812958000,석동,23388824,소담국수만두,4812914000106630005013908,95,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1535987176225,4812914000,석동,경상남도 창원시 진해구 석동 663-5,4812914000206630005,663,5,128.707530453328,51595,645280,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 95,481293331006,48129,창원시 진해구
72,4680025300,관산읍,23388825,청혜정,4680025327104770000042617,95,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.563545040421,4680025327,관산읍,전라남도 장흥군 관산읍 죽교리 477,4680025327204770000,477,,126.938016647852,59346,529875,1,대지,전라남도 장흥군 관산읍 관산로,전라남도 장흥군 관산읍 관산로 95,468003292003,46800,장흥군
73,5011054000,이도2동,23388826,인화회포차,5011010400103150023041945,14,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.5043624877007,5011010400,이도이동,제주특별자치도 제주시 이도이동 315-23,5011010400203150023,315,23,126.537833323092,63214,690824,1,대지,제주특별자치도 제주시 가령로1길,제주특별자치도 제주시 가령로1길 14,501104849150,50110,제주시
74,2641060000,장전1동,23388828,핫플레이소,2641010800103920020028607,91,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2331837366077,2641010800,장전동,부산광역시 금정구 장전동 392-20,2641010800203920020,392,20,129.089055522061,46290,609390,1,대지,부산광역시 금정구 장전온천천로,부산광역시 금정구 장전온천천로 91-1,264103135048,26410,금정구
75,4219054000,상장동,23388830,cafe760,4219010100100920003004669,8,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1596037463436,4219010100,황지동,강원도 태백시 황지동 92-3,4219010100200920003,92,3,128.989759197438,26021,235800,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 8,421903222013,42190,태백시
76,3111058500,중앙동,23388832,땡초불닭발동대문엽기떡볶이,3111010600101910009006857,26,,,성남점,31,울산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.5534574679265,3111010600,성남동,울산광역시 중구 성남동 191-9,3111010600201910009,191,9,129.317982479679,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 26,311104307401,31110,중구
77,1154567000,시흥1동,23388841,장상궁김밥,1154510300109990042004373,237,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4550047049968,1154510300,시흥동,서울특별시 금천구 시흥동 999-42,1154510300209990042,999,42,126.90007562527,08614,153030,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 237,115452005010,11545,금천구
78,2626051000,수민동,23388851,연탄구이돼지한마리,2626010600100040007004990,37,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.200387259899,2626010600,수안동,부산광역시 동래구 수안동 4-7,2626010600200040007,4,7,129.083500149488,47818,607822,1,대지,부산광역시 동래구 충렬대로218번길,부산광역시 동래구 충렬대로218번길 37,262604190501,26260,동래구
79,4115055500,호원2동,23388852,ASEANEXPRESS,4115010200100500002000001,100,회룡타운,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7240297835483,4115010200,호원동,경기도 의정부시 호원동 50-2,4115010200200500002,50,2,127.046388095417,11638,480020,1,대지,경기도 의정부시 외미로,경기도 의정부시 외미로 100,411503181034,41150,의정부시
80,4773025000,의성읍,23388856,꾸띵피자치킨,4773025021104740001064030,102,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3549077034516,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 474-1,4773025021204740001,474,1,128.694613165857,37337,769805,1,대지,경상북도 의성군 의성읍 문소3길,경상북도 의성군 의성읍 문소3길 102,477304745174,47730,의성군
81,2917066300,두암3동,23388859,난타5000,2917011400109690005047851,20,모아미래도아파트,,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1643136587316,2917011400,두암동,광주광역시 북구 두암동 969-5,2917011400209690005,969,5,126.937861323142,61159,500814,1,대지,광주광역시 북구 삼정로,광주광역시 북구 삼정로 20,291703162025,29170,북구
82,4159052000,진안동,23388862,어게인커피,4159011600108680008000001,3,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2129579186968,4159011600,진안동,경기도 화성시 진안동 868-8,4159011600208680008,868,8,127.037580779911,18399,445390,1,대지,경기도 화성시 병점중앙로170번길,경기도 화성시 병점중앙로170번길 3,415904430571,41590,화성시
83,4217051000,천곡동,23388865,감자바우,4217010100010120000006508,6,삼성타워,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5181586498507,4217010100,천곡동,강원도 동해시 천곡동 1012,4217010100210120000,1012,,129.115346943504,25768,240807,1,대지,강원도 동해시 동굴4길,강원도 동해시 동굴4길 6,421704463071,42170,동해시
84,1159051000,노량진1동,23388866,큰손맘,1159010100100710002033865,146,이데아빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5132543046129,1159010100,노량진동,서울특별시 동작구 노량진동 71-2,1159010100200710002,71,2,126.942148358081,06922,156050,1,대지,서울특별시 동작구 노량진로,서울특별시 동작구 노량진로 146,115903119011,11590,동작구
85,4111755000,원천동,23388869,전주식당,4111710200105730000000001,28,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2785004180361,4111710200,원천동,경기도 수원시 영통구 원천동 573,4111710200205730000,573,,127.050594270143,16500,443380,1,대지,경기도 수원시 영통구 광교중앙로37번길,경기도 수원시 영통구 광교중앙로37번길 28,411174331228,41117,수원시 영통구
86,4119056000,원미1동,23388871,면짱,4119510100100950013018313,123,,,,41,경기도,가,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4935399102477,4119010100,원미동,경기도 부천시 원미동 95-13,4119010100100950013,95,13,126.791006387909,14568,420110,1,대지,경기도 부천시 원미로,경기도 부천시 원미로 123,411903185012,41190,부천시
87,2726064000,두산동,23388874,고박사생고기,2726011100100340004015422,21,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8372167909381,2726011100,두산동,대구광역시 수성구 두산동 34-4,2726011100200340004,34,4,128.617592131609,42169,706800,1,대지,대구광역시 수성구 들안로16길,대구광역시 수성구 들안로16길 21,272604238153,27260,수성구
88,4128559000,장항2동,23388879,백암순대국,4128510400108950001005147,184,우신프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6512657341176,4128510400,장항동,경기도 고양시 일산동구 장항동 895-1,4128510400208950001,895,1,126.777144213229,10414,410380,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 184,412853193029,41285,고양시 일산동구
89,1147063000,신정2동,23388883,오목교포차,1147010100101180007021916,41,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5221740928379,1147010100,신정동,서울특별시 양천구 신정동 118-7,1147010100201180007,118,7,126.875763291891,08009,158070,1,대지,서울특별시 양천구 신목로6길,서울특별시 양천구 신목로6길 41,114704142236,11470,양천구
90,4122063000,비전2동,23388884,몰리제피자,4122011800108720006019134,5,,,비전점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9965145522972,4122011800,비전동,경기도 평택시 비전동 872-6,4122011800208720006,872,6,127.113340243727,17871,450150,1,대지,경기도 평택시 문화촌로,경기도 평택시 문화촌로 5,412203188016,41220,평택시
91,4886031000,차황면,23388885,건강한밥상,4886031028103320003008509,3586,황매다방,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4635058272877,4886031028,차황면,경상남도 산청군 차황면 부리 332-3,4886031028203320003,332,3,127.92846928002,52208,666812,1,대지,경상남도 산청군 차황면 친환경로,경상남도 산청군 차황면 친환경로 3586,488603345036,48860,산청군
92,4146358500,동백동,23388888,해궁동태탕찜,4146311600110280000000638,16,대우프론티어밸리Ⅱ,9,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.256941781809,4146311600,중동,경기도 용인시 기흥구 중동 1028,4146311600210280000,1028,,127.166054402294,17015,446916,1,대지,경기도 용인시 기흥구 동백중앙로16번길,경기도 용인시 기흥구 동백중앙로16번길 16-9,414634412115,41463,용인시 기흥구
93,1168058000,삼성1동,23388889,나뚜루,1168010500101590009016086,513,코엑스,,코엑스몰점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
94,2726056100,만촌3동,23388890,두리토스트,2726010200108840023019343,93,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8492184134544,2726010200,만촌동,대구광역시 수성구 만촌동 884-23,2726010200208840023,884,23,128.64913709827,42076,706020,1,대지,대구광역시 수성구 교학로,대구광역시 수성구 교학로 93,272603146004,27260,수성구
95,1168065000,역삼2동,23388891,더블유카페,1168010100107230005023652,21,,7,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5003764612296,1168010100,역삼동,서울특별시 강남구 역삼동 723-5,1168010100207230005,723,5,127.041153344447,06222,135080,1,대지,서울특별시 강남구 테헤란로34길,서울특별시 강남구 테헤란로34길 21-7,116804166735,11680,강남구
96,2811062000,영종동,23388892,정성행님식당,2811014800112570093225285,135,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5143626724047,2811014800,운북동,인천광역시 중구 운북동 1257-93,2811014800212570093,1257,93,126.542012797106,22357,400360,1,대지,인천광역시 중구 백운로186번길,인천광역시 중구 백운로186번길 135,281104247103,28110,중구
97,4719068000,진미동,23388899,달달오븐,4719012300101390002007674,36,,1,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0914076409256,4719012300,진평동,경상북도 구미시 진평동 139-2,4719012300201390002,139,2,128.431228521756,39412,730360,1,대지,경상북도 구미시 인동36길,경상북도 구미시 인동36길 36-1,471904724754,47190,구미시
98,1150053000,등촌2동,23388903,일품수타불짬뽕,1150010200105650006026303,79,범쇠빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5370472774893,1150010200,등촌동,서울특별시 강서구 등촌동 565-6,1150010200205650006,565,6,126.86321797126,07734,157030,1,대지,서울특별시 강서구 등촌로,서울특별시 강서구 등촌로 79,115003005064,11500,강서구
99,4817067600,하대1동,23388909,불소식당,4817012000103040021008377,261,,,진주하대점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.193644146865,4817012000,하대동,경상남도 진주시 하대동 304-21,4817012000203040021,304,21,128.121691638868,52762,660330,1,대지,경상남도 진주시 도동로,경상남도 진주시 도동로 261,481703332016,48170,진주시
