,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4139058100,군자동,20560079,대가미삼겹살,4139012700117530006008477,4,성심교회,,,41,경기도,,,106,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.341783836849,4139012700,거모동,경기도 시흥시 거모동 1753-6,4139012700217530006,1753,6,126.783828296681,15070,429873,1,대지,경기도 시흥시 도일로123번길,경기도 시흥시 도일로123번길 4,413904397167,41390,시흥시
65,4623034000,진상면,20560080,정다방,4623034022105570033006781,199,,,,46,전라남도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0188220113552,4623034022,진상면,전라남도 광양시 진상면 섬거리 557-33,4623034022205570033,557,33,127.718665332488,57707,545841,1,대지,전라남도 광양시 진상면 신시길,전라남도 광양시 진상면 신시길 199,462304655294,46230,광양시
66,4817067600,하대1동,20560083,고향식당,4817012000103380015009225,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1904161039801,4817012000,하대동,경상남도 진주시 하대동 338-15,4817012000203380015,338,15,128.122576274077,52767,660330,1,대지,경상남도 진주시 도동로224번길,경상남도 진주시 도동로224번길 5,481704796387,48170,진주시
67,4311135000,문의면,20560085,성남집,4371036024001830003075442,25,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5206124451812,4311135024,문의면,충청북도 청주시 상당구 문의면 상장리 183-5,4311135024201830005,183,5,127.513839052462,28202,360831,1,대지,충청북도 청주시 상당구 문의면 상장인차로,충청북도 청주시 상당구 문의면 상장인차로 25,431113240039,43111,청주시 상당구
68,4157035000,월곶면,20560087,구어조은닭,4157035025100790035014578,7,탑빌리지,,월곶점,41,경기도,101,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7247826572091,4157035025,월곶면,경기도 김포시 월곶면 포내리 79-35,4157035025200790035,79,35,126.537772528294,10020,415877,1,대지,경기도 김포시 월곶면 김포대학로,경기도 김포시 월곶면 김포대학로 7,415703209020,41570,김포시
69,4713034000,산내면,20560090,월계수산장가든,4713034029119760000100440,758,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.697362129042,4713034029,산내면,경상북도 경주시 산내면 대현리 1976,4713034029219760000,1976,,129.058305025347,38187,780882,1,대지,경상북도 경주시 산내면 문복로,경상북도 경주시 산내면 문복로 758,471303305074,47130,경주시
70,4713061500,용강동,20560092,덕암다방,4713012500112990010032818,19,덕암빌딩,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8766399101198,4713012500,용강동,경상북도 경주시 용강동 1299-10,4713012500212990010,1299,10,129.229596893219,38090,780951,1,대지,경상북도 경주시 다불로,경상북도 경주시 다불로 19,471303305013,47130,경주시
71,4688025000,장성읍,20560094,김밥나라,4688025024110210004027135,162,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2999532134074,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1021-4,4688025024210210004,1021,4,126.781976436287,57219,515805,1,대지,전라남도 장성군 장성읍 영천로,전라남도 장성군 장성읍 영천로 162-1,468803299038,46880,장성군
72,4514065200,어양동,20560096,푸른바다,4514012300106480014059889,81,푸른바다,,,45,전라북도,,2,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9556920284634,4514012300,어양동,전라북도 익산시 어양동 648-14,4514012300206480014,648,14,126.979235813837,54639,570210,1,대지,전라북도 익산시 고봉로30길,전라북도 익산시 고봉로30길 81,451404607062,45140,익산시
73,4511153000,풍남동,20560099,도향다방,4511111100100940016028849,14,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.814472564875,4511111100,전동,전라북도 전주시 완산구 전동 94-13,4511111100200940013,94,13,127.14742947309,55043,560040,1,대지,전라북도 전주시 완산구 풍남문3길,전라북도 전주시 완산구 풍남문3길 14,451114598393,45111,전주시 완산구
74,4678025000,보성읍,20560100,보성몽중산다원휴게소,4678025024112120005104586,831,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7194700928362,4678025024,보성읍,전라남도 보성군 보성읍 봉산리 1212-5,4678025024212120005,1212,5,127.089245223685,59448,546804,1,대지,전라남도 보성군 보성읍 녹차로,전라남도 보성군 보성읍 녹차로 831,467803290003,46780,보성군
75,4139052000,신천동,20560101,왕애치킨앤이석민피자,4139010200107070004003760,14,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4417862581123,4139010200,신천동,경기도 시흥시 신천동 707-4,4139010200207070004,707,4,126.784189129876,14910,429828,1,대지,경기도 시흥시 호현로,경기도 시흥시 호현로 14,413903185023,41390,시흥시
76,4711131000,대송면,20560106,융진구게식당,4711131028105630000058186,86,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9542725695081,4711131028,대송면,경상북도 포항시 남구 대송면 옥명리 563,4711131028205630000,563,,129.375143631067,37875,790841,1,대지,경상북도 포항시 남구 대송면 철강산단로66번길,경상북도 포항시 남구 대송면 철강산단로66번길 86,471114712874,47111,포항시 남구
77,4613036000,삼산면,20560110,수평선,4613036021101280006009098,34,,8,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.0259703627955,4613036021,삼산면,전라남도 여수시 삼산면 거문리 131-12,4613036021201310012,131,12,127.311671446688,59790,556851,1,대지,전라남도 여수시 삼산면 거문길,전라남도 여수시 삼산면 거문길 34-8,461304646024,46130,여수시
78,4575036000,신덕면,20560112,십년이지나도,4575036024105050001102245,517,고향만찬,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.708815220732,4575036024,신덕면,전라북도 임실군 신덕면 신덕리 505-1,4575036024205050001,505,1,127.148080836667,55903,566832,1,대지,전라북도 임실군 신덕면 불재로,전라북도 임실군 신덕면 불재로 517,457503273089,45750,임실군
79,5011053000,이도1동,20560120,아씨,5011010300114210004033074,67,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5108597092221,5011010300,이도일동,제주특별자치도 제주시 이도일동 1421-4,5011010300214210004,1421,4,126.525400826589,63192,690829,1,대지,제주특별자치도 제주시 오현길,제주특별자치도 제주시 오현길 67,501104848350,50110,제주시
80,4680034000,장평면,20560122,성죽,4680034021100220009016174,8,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7740949234071,4680034021,장평면,전라남도 장흥군 장평면 용강리 22-9,4680034000200220009,22,9,126.975332786048,59306,529842,1,대지,전라남도 장흥군 장평면 평동로,전라남도 장흥군 장평면 평동로 8-1,468003290020,46800,장흥군
81,4833053000,강서동,20560130,동남식당,4833011200103190000063354,169,송빈관,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3754364134199,4833011200,어곡동,경상남도 양산시 어곡동 319,4833011200203190000,319,,129.026384800921,50590,626220,1,대지,경상남도 양산시 어실로,경상남도 양산시 어실로 169,483303338065,48330,양산시
82,4377025000,음성읍,20560131,영다방,4377025021103030002011877,114,,1,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9376144419899,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 303-2,4377025021203030002,303,2,127.691631949096,27696,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 114-1,437703247032,43770,음성군
83,4682040000,황산면,20560133,순임이네소머리국밥,4682040025104860001000001,94,향미식당,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.5761665426885,4682040025,황산면,전라남도 해남군 황산면 우항리 486-1,4682040025204860001,486,1,126.434033411169,59007,536862,1,대지,전라남도 해남군 황산면 시등로,전라남도 해남군 황산면 시등로 94,468203294013,46820,해남군
84,4689033000,고금면,20560137,임실치즈피자,4689033021104430007016963,594,,5,고금점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.3956221094168,4689033021,고금면,전라남도 완도군 고금면 농상리 443-7,4689033021204430007,443,7,126.800232593725,59130,537871,1,대지,전라남도 완도군 고금면 고금로,전라남도 완도군 고금면 고금로 594-5,468903300029,46890,완도군
85,2720064000,대명9동,20560138,봉덕과자점,2720010300104230011015914,157,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8353823389775,2720010300,대명동,대구광역시 남구 대명동 423-11,2720010300204230011,423,11,128.584293966823,42452,705030,1,대지,대구광역시 남구 큰골길,대구광역시 남구 큰골길 157,272004232331,27200,남구
86,4715051600,자산동,20560146,가나한식,4715010300100840016004762,22,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1217238482876,4715010300,모암동,경상북도 김천시 모암동 84-16,4715010300200840016,84,16,128.127062539873,39579,740010,1,대지,경상북도 김천시 모암길,경상북도 김천시 모암길 22,471504718309,47150,김천시
87,4874042000,부곡면,20560159,키스노래주점,4874042022102230002012417,46,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.438905589206,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 223-2,4874042022202230002,223,2,128.589180478819,50365,635891,1,대지,경상남도 창녕군 부곡면 온천중앙로,경상남도 창녕군 부곡면 온천중앙로 46,487403341029,48740,창녕군
88,4884038000,설천면,20560169,엄마손양념통닭,4884038024110250001047957,641,엄마손양념통닭,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.920498186839,4884038024,설천면,경상남도 남해군 설천면 금음리 1025-1,4884038024210250001,1025,1,127.916400892863,52401,668891,1,대지,경상남도 남해군 설천면 설천로,경상남도 남해군 설천면 설천로 641,488403343023,48840,남해군
89,4833051000,중앙동,20560181,웰빙블랑제리제과점,4833010400103980003054878,167,김종호헤어비전,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3457315477288,4833010400,북부동,경상남도 양산시 북부동 398-3,4833010400203980003,398,3,129.038561332165,50619,626800,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 167,483303338098,48330,양산시
90,4377025300,금왕읍,20560183,미성다방,4377025321103600008214209,125,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.996247931968,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 360-8,4377025321203600008,360,8,127.596628949838,27628,369904,1,대지,충청북도 음성군 금왕읍 금석로,충청북도 음성군 금왕읍 금석로 125,437703247002,43770,음성군
91,4613070000,여서동,20560184,상평통보,4613011900102230000038433,95,,7,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.754562538958,4613011900,여서동,전라남도 여수시 여서동 223,4613011900202230000,223,,127.707516659006,59713,550260,1,대지,전라남도 여수시 여서1로,전라남도 여수시 여서1로 95-7,461303282051,46130,여수시
92,4717031000,와룡면,20560187,안동다원,4717031021102540000010160,145,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5959391934514,4717031021,와룡면,경상북도 안동시 와룡면 중가구리 254,4717031021202540000,254,,128.782121463002,36611,760911,1,대지,경상북도 안동시 와룡면 동악골길,경상북도 안동시 와룡면 동악골길 145,471704721288,47170,안동시
93,2714076000,공산동,20560192,플러스원COFFEE,2714014400100340002000868,225,,,,27,대구광역시,,,32,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9971925671076,2714014400,덕곡동,대구광역시 동구 덕곡동 34,2714014400200340000,34,,128.613768120348,41000,701510,1,대지,대구광역시 동구 팔공산로,대구광역시 동구 팔공산로 225,271403000049,27140,동구
94,4615061000,장천동,20560197,혜성찻집,4615011900100850022035548,8,근린생활시설,,,46,전라남도,,1,41,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9473485927487,4615011900,장천동,전라남도 순천시 장천동 85-22,4615011900200850022,85,22,127.490102177077,57960,540960,1,대지,전라남도 순천시 장천6길,전라남도 순천시 장천6길 8,461504649916,46150,순천시
95,4717058500,서구동,20560201,안동파머스마켓튀김코너,4717012100100300009012763,141,안동농업협동조합,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5648850820092,4717012100,당북동,경상북도 안동시 당북동 30-9,4717012100200300009,30,9,128.720396336298,36671,760230,1,대지,경상북도 안동시 제비원로,경상북도 안동시 제비원로 141,471703307035,47170,안동시
96,4420059000,온양3동,20560209,현대청솔식당,4420011300104320001047409,379,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7794020356892,4420011300,모종동,충청남도 아산시 모종동 432-1,4420011300204320001,432,1,127.019447227186,31528,336801,1,대지,충청남도 아산시 문화로,충청남도 아산시 문화로 379,442003253090,44200,아산시
97,4418053500,대천3동,20560217,엘마트명신떡방,4418010400109260000007830,39,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3453909939187,4418010400,동대동,충청남도 보령시 동대동 926,4418010400209260000,926,,126.605416903026,33478,355936,1,대지,충청남도 보령시 작은오랏3길,충청남도 보령시 작은오랏3길 39,441804556505,44180,보령시
98,4577025000,순창읍,20560239,시간체포,4577025021001230016001049,32,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3756041918586,4577025021,순창읍,전라북도 순창군 순창읍 순화리 123-16,4577025021201230016,123,16,127.140668900706,56040,595805,1,대지,전라북도 순창군 순창읍 옥천로,전라북도 순창군 순창읍 옥천로 32,457703278035,45770,순창군
99,4511168000,서신동,20560242,더커피프린스,4511112900101720005027087,20,,3,,45,전라북도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8317990124863,4511112900,서신동,전라북도 전주시 완산구 서신동 172-5,4511112900201720005,172,5,127.120359715262,54950,560818,1,대지,전라북도 전주시 완산구 감나무4길,전라북도 전주시 완산구 감나무4길 20-3,451114598007,45111,전주시 완산구
