,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4313053500,교현.안림동,25623664,아넬,4313012100101800016023262,1110,,2,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9818836630262,4313012100,종민동,충청북도 충주시 종민동 180-16,4313012100201800016,180,16,127.995234284295,27484,380120,1,대지,충청북도 충주시 충주호수로,충청북도 충주시 충주호수로 1110-2,431303238079,43130,충주시
65,4157054000,사우동,25623669,속풀청감자탕,4157010600108720000018973,92,,,,41,경기도,,7,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6224402886952,4157010600,사우동,경기도 김포시 사우동 872,4157010600208720000,872,,126.721702417479,10111,415802,1,대지,경기도 김포시 사우중로,경기도 김포시 사우중로 92,415703209060,41570,김포시
66,4679025000,화순읍,25623677,맥주세상,4679025023102110000000001,86,,,,46,전라남도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0602844600607,4679025023,화순읍,전라남도 화순군 화순읍 만연리 211,4679025023202110000,211,,126.990790305895,58125,519806,1,대지,전라남도 화순군 화순읍 중앙로,전라남도 화순군 화순읍 중앙로 86,467903291050,46790,화순군
67,4143053000,오전동,25623681,수피자,4143010500108420000005409,163,목련아파트,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3555476145875,4143010500,오전동,경기도 의왕시 오전동 842,4143010500208420000,842,,126.970350178692,16054,437728,1,대지,경기도 의왕시 오전로,경기도 의왕시 오전로 163,414303201025,41430,의왕시
68,4812531000,구산면,25623689,홍은수산횟집,4812531029103860004004905,421,홍은슈퍼,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0694695314363,4812531029,구산면,경상남도 창원시 마산합포구 구산면 심리 386-4,4812531029203860004,386,4,128.614713873166,51783,631841,1,대지,경상남도 창원시 마산합포구 구산면 이순신로,경상남도 창원시 마산합포구 구산면 이순신로 421,481253329045,48125,창원시 마산합포구
69,4277025600,사북읍,25623694,임실엔치즈피자,4277025622103690029005017,35,,2,강원랜드점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2272480392339,4277025622,사북읍,강원도 정선군 사북읍 사북리 369-29,4277025622203690029,369,29,128.81879400575,26153,233901,1,대지,강원도 정선군 사북읍 사북중앙로,강원도 정선군 사북읍 사북중앙로 35-2,427703229020,42770,정선군
70,4684035000,망운면,25623706,뻘낙지천국,4684035022107660000040898,1261,뻘낙지천국,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.0081978232379,4684035022,망운면,전라남도 무안군 망운면 목서리 766,4684035022207660000,766,,126.377049889914,58534,534851,1,대지,전라남도 무안군 망운면 운해로,전라남도 무안군 망운면 운해로 1261,468403296029,46840,무안군
71,4376036000,청천면,25623712,화송갈비,4376036047102250005025209,1367,화송식당민박,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6702288083064,4376036047,청천면,충청북도 괴산군 청천면 송면리 226-13,4376036047202260013,226,13,127.849705628431,28065,367847,1,대지,충청북도 괴산군 청천면 화양로,충청북도 괴산군 청천면 화양로 1367,437603246038,43760,괴산군
72,1171065000,잠실본동,25623717,춘천골닭갈비,1171010100101830013000593,39,고려빌딩,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5109374336983,1171010100,잠실동,서울특별시 송파구 잠실동 183-1,1171010100201830001,183,1,127.08322055135,05558,138220,1,대지,서울특별시 송파구 백제고분로7길,서울특별시 송파구 백제고분로7길 39,117104169204,11710,송파구
73,4711366500,용흥동,25623719,박사한방막창,4711311700101250020136770,669,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.03302645207,4711311700,용흥동,경상북도 포항시 북구 용흥동 125-20,4711311700201250020,125,20,129.357415844838,37688,791810,1,대지,경상북도 포항시 북구 새천년대로,경상북도 포항시 북구 새천년대로 669,471132303001,47113,포항시 북구
74,4280031000,남면,25623732,광치막국수,4280031022000000000006266,30,,5,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1302738085735,4280031022,남면,강원도 양구군 남면 가오작리 1050-1,4280031022210500001,1050,1,128.047356999486,24552,255811,1,대지,강원도 양구군 남면 남동로,강원도 양구군 남면 남동로 30-5,428003232003,42800,양구군
75,2629068000,문현1동,25623734,청진동해장국,2629010900100980001013835,69,대영빌딩,,,26,부산광역시,,5,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1435072157783,2629010900,문현동,부산광역시 남구 문현동 98-1,2629010900200980001,98,1,129.076699177029,48417,608040,1,대지,부산광역시 남구 문현로,부산광역시 남구 문현로 69,262903131012,26290,남구
76,4276025000,평창읍,25623738,규자네탕수육,4276025023101030014025255,95,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.3701551935024,4276025023,평창읍,강원도 평창군 평창읍 하리 103-14,4276025023201030014,103,14,128.395117821296,25374,232807,1,대지,강원도 평창군 평창읍 평창중앙로,강원도 평창군 평창읍 평창중앙로 95,427603228029,42760,평창군
77,1174055000,고덕1동,25623739,온천골칡냉면,1174010200105010002018367,14,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5606766148845,1174010200,고덕동,서울특별시 강동구 고덕동 501-2,1174010200205010002,501,2,127.155855507375,05226,134080,1,대지,서울특별시 강동구 동남로81길,서울특별시 강동구 동남로81길 14,117404172099,11740,강동구
78,4729025300,진량읍,25623747,카스광장대구대점,4729025328101950002022369,79,민광빌딩,,대구대점,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9014880808445,4729025328,진량읍,경상북도 경산시 진량읍 상림리 195-2,4729025328201950002,195,2,128.832836705455,38452,712833,1,대지,경상북도 경산시 진량읍 대구대로,경상북도 경산시 진량읍 대구대로 79,472903313025,47290,경산시
79,1120055000,사근동,25623749,미다래,1120010700100140001019600,4,대학약국,,한대,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5599573368665,1120010700,행당동,서울특별시 성동구 행당동 14-1,1120010700200140001,14,1,127.04156746255,04762,133070,1,대지,서울특별시 성동구 사근동길,서울특별시 성동구 사근동길 4,112004109297,11200,성동구
80,1171064200,문정2동,25623753,투썸플레이스송파CGV점,1171010800105600000000001,66,가든파이브라이프,,송파CGV점,11,서울특별시,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138200,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
81,1121584000,자양3동,25623764,어부의마을횟집,1121510500105540002027019,8,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5342404669994,1121510500,자양동,서울특별시 광진구 자양동 554-2,1121510500205540002,554,2,127.068475068273,05090,143190,1,대지,서울특별시 광진구 능동로6길,서울특별시 광진구 능동로6길 8,112154112174,11215,광진구
82,1154564000,독산4동,25623786,강남샤브샤브부대찌개,1154510200110190025008594,235,샤론놀이방,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4678780898931,1154510200,독산동,서울특별시 금천구 독산동 1019-25,1154510200210190025,1019,25,126.901729681843,08578,153010,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 235,115453117004,11545,금천구
83,4167038000,산북면,25623789,이가네곰탕,4173039021100290002050603,1251,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4053342341772,4167038021,산북면,경기도 여주시 산북면 상품리 29-2,4167038021200290002,29,2,127.443649405659,12600,469892,1,대지,경기도 여주시 산북면 광여로,경기도 여주시 산북면 광여로 1251,416703012083,41670,여주시
84,4128164000,행신1동,25623790,롤큰롤행신점,4128112800106330021011168,51,,,행신점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6214938685896,4128112800,행신동,경기도 고양시 덕양구 행신동 633-21,4128112800206330021,633,21,126.831144342108,10517,412220,1,대지,경기도 고양시 덕양구 행신로143번길,경기도 고양시 덕양구 행신로143번길 51,412814376297,41281,고양시 덕양구
85,4427051000,당진1동,25623810,안골오리촌,4483025026108770001087665,143,안골오리촌,14,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8992958468844,4427010600,수청동,충청남도 당진시 수청동 877-1,4427010600208770001,877,1,126.646519663481,31772,343050,1,대지,충청남도 당진시 동부로,충청남도 당진시 동부로 143-14,442703265024,44270,당진시
86,2818576200,연수2동,25623812,남포동의도도한참숯꼼장어,2818510300106200012205100,39,,,연수점,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4137654296534,2818510300,연수동,인천광역시 연수구 연수동 620-12,2818510300206200012,620,12,126.680976153658,21929,406110,1,대지,인천광역시 연수구 벚꽃로158번길,인천광역시 연수구 벚꽃로158번길 39,281854256070,28185,연수구
87,4211066000,퇴계동,25623816,베스트호프,4211012300100000000007907,20,,,퇴계점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8659090069352,4211012300,퇴계동,강원도 춘천시 퇴계동 1183-5,4211012300211830005,1183,5,127.723879161733,24368,200943,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 20,421103218042,42110,춘천시
88,4513053000,월명동,25623820,볼테기해장국,4513010400100140015020323,5,헤어뽀끌라,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9853113202237,4513010400,월명동,전라북도 군산시 월명동 14-15,4513010400200140015,14,15,126.706703134213,54022,573060,1,대지,전라북도 군산시 구영3길,전라북도 군산시 구영3길 5,451304604087,45130,군산시
89,4159034000,송산면,25623839,왕새우참숯불구이,4159034024200020002020479,241,왕새우총판장,3,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.2262999244739,4159034024,송산면,경기도 화성시 송산면 용포리 산2-2,4159034024200020002,2,2,126.764377048976,18548,445871,2,산,경기도 화성시 송산면 삼존로,경기도 화성시 송산면 삼존로 241-3,415903210058,41590,화성시
90,4719025000,선산읍,25623862,쌍둥이회수산,4719025029103140003038377,1488,,17,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.2483523623759,4719025029,선산읍,경상북도 구미시 선산읍 교리 314-3,4719025029203140003,314,3,128.307245408874,39116,730801,1,대지,경상북도 구미시 선산읍 선산대로,경상북도 구미시 선산읍 선산대로 1488-17,471902308003,47190,구미시
91,1135059500,공릉1동,25623888,닭익는마을,1135010300106700011017125,449,로우폴리스,7,공릉지점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6186803186773,1135010300,공릉동,서울특별시 노원구 공릉동 670-11,1135010300206700011,670,11,127.076858436198,01849,139240,1,대지,서울특별시 노원구 화랑로,서울특별시 노원구 화랑로 449-7,113503005046,11350,노원구
92,4514058000,마동,25623892,치킨호프,4514011200103650011074775,8,,2,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9354392514295,4514011200,마동,전라북도 익산시 마동 365-11,4514011200203650011,365,11,126.967527285742,54613,570964,1,대지,전라북도 익산시 서동로30길,전라북도 익산시 서동로30길 8-2,451404607602,45140,익산시
93,4311259000,성화.개신.죽림동,25623913,신연희맛사랑뷔페,4311311100107000000024027,7,대상마스터빌딩,,,43,충청북도,,7,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.6179279796025,4311210900,개신동,충청북도 청주시 서원구 개신동 700,4311210900207000000,700,,127.446061160602,28612,362805,1,대지,충청북도 청주시 서원구 복대로,충청북도 청주시 서원구 복대로 7,431123237030,43112,청주시 서원구
94,4217053000,북삼동,25623926,남해수산,4217010800001780000004661,8,협성재래식상가(3차),10,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4867591380786,4217010800,나안동,강원도 동해시 나안동 178,4217010800201780000,178,,129.10940712805,25808,240170,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 8-10,421704463241,42170,동해시
95,4111156600,율천동,25623930,지짐,4111113200103990022044503,93,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.2977274397701,4111113200,율전동,경기도 수원시 장안구 율전동 399-22,4111113200203990022,399,22,126.968499551768,16361,440827,1,대지,경기도 수원시 장안구 율전로,경기도 수원시 장안구 율전로 93,411113175039,41111,수원시 장안구
96,2817061000,학익2동,25623933,차이나타운,2817010300103140023096965,66,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.444568331605,2817010300,학익동,인천광역시 남구 학익동 314-23,2817010300203140023,314,23,126.664614346095,22210,402040,1,대지,인천광역시 남구 재넘이길9번길,인천광역시 남구 재넘이길9번길 66,281704253651,28170,남구
97,1162059500,청룡동,25623942,머니뭐니,1162010100108630013034440,161,,,서울대역점,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4795992772291,1162010100,봉천동,서울특별시 관악구 봉천동 863-13,1162010100208630013,863,13,126.952165618801,08787,151050,1,대지,서울특별시 관악구 관악로,서울특별시 관악구 관악로 161,116203120001,11620,관악구
98,4615058000,풍덕동,25623953,동천홍어집,4615011500112640000006816,60,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,34.9451470658196,4615011500,풍덕동,전라남도 순천시 풍덕동 1264,4615011500212640000,1264,,127.496115256778,57961,540972,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 60,461503283026,46150,순천시
99,4824037000,서포면,25623957,별주부한정식,4824037027200490023030503,16,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0096437512391,4824037027,서포면,경상남도 사천시 서포면 구평리 49-23,4824037027200490023,49,23,127.973668291861,52543,664822,2,산,경상남도 사천시 서포면 구송로,경상남도 사천시 서포면 구송로 16,482403019025,48240,사천시
