,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4219051500,황지동,20178840,핑고고,4219010100100290038005688,369,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1717172555551,4219010100,황지동,강원도 태백시 황지동 29-38,4219010100200290038,29,38,128.993745721694,26012,235800,1,대지,강원도 태백시 번영로,강원도 태백시 번영로 369,421903222006,42190,태백시
65,4421039000,해미면,20178853,부산밀면아구,4421039021101860001064929,15,,,,44,충청남도,,1,1,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.7110424519388,4421039021,해미면,충청남도 서산시 해미면 읍내리 186-1,4421039021201860001,186,1,126.546434291079,31960,356826,1,대지,충청남도 서산시 해미면 읍성마을1길,충청남도 서산시 해미면 읍성마을1길 15,442104562590,44210,서산시
66,4611075700,하당동,20178854,마니커두마리치킨,4611015800108460000000462,20,비파3차아파트,,비파점,46,전라남도,파,1,110,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8065601588144,4611015800,상동,전라남도 목포시 상동 846,4611015800208460000,846,,126.421950392703,58664,530822,1,대지,전라남도 목포시 백년대로323번길,전라남도 목포시 백년대로323번길 20,461104643209,46110,목포시
67,4677025300,도양읍,20178856,김밥천국,4677025324120720019063482,131,일반음식점,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.5290683677321,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2072-19,4677025324220720019,2072,19,127.136495779762,59558,548905,1,대지,전라남도 고흥군 도양읍 비봉로,전라남도 고흥군 도양읍 비봉로 131,467703289018,46770,고흥군
68,4679025000,화순읍,20178858,바삭바삭분식,4679025021100700005042583,181,화순2차서라아파트,20,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0678591736096,4679025021,화순읍,전라남도 화순군 화순읍 교리 70-5,4679025021200700005,70,5,126.985730462083,58112,519804,1,대지,전라남도 화순군 화순읍 진각로,전라남도 화순군 화순읍 진각로 181-20,467903291032,46790,화순군
69,4613079000,시전동,20178881,반갑워친구야,4613013300100710010053911,10,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7612423568482,4613013300,신기동,전라남도 여수시 신기동 71-10,4613013300200710010,71,10,127.672013046289,59686,555803,1,대지,전라남도 여수시 신기남4길,전라남도 여수시 신기남4길 10,461304646603,46130,여수시
70,4611052000,용당2동,20178884,아우네순대,4611010100111270009007853,8,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8028604764471,4611010100,용당동,전라남도 목포시 용당동 1127-9,4611010100211270009,1127,9,126.394767171141,58707,530360,1,대지,전라남도 목포시 영산로258번길,전라남도 목포시 영산로258번길 8,461104643514,46110,목포시
71,4613080000,여천동,20178889,녹색공간,4613013700108940101000001,12,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7713306847157,4613013700,화장동,전라남도 여수시 화장동 894-101,4613013700208940101,894,101,127.640290700653,59643,555110,1,대지,전라남도 여수시 화산로,전라남도 여수시 화산로 12,461303282082,46130,여수시
72,4613073000,미평동,20178906,투모,4613012200107040004000001,75,,1,아양지점,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7707272262364,4613012200,미평동,전라남도 여수시 미평동 704-4,4613012200207040004,704,4,127.70411662026,59624,550240,1,대지,전라남도 여수시 만성로,전라남도 여수시 만성로 75-1,461303282022,46130,여수시
73,4613080000,여천동,20178911,왔다실내마차,4613013700107970009000001,123,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7767591997104,4613013700,화장동,전라남도 여수시 화장동 797-9,4613013700207970009,797,9,127.650089340336,59639,555110,1,대지,전라남도 여수시 화산로,전라남도 여수시 화산로 123-1,461303282082,46130,여수시
74,4688039000,북이면,20178912,오.자네왓능가,4688039031106090001000001,143,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.4228894341922,4688039031,북이면,전라남도 장성군 북이면 오월리 609-1,4688039031206090001,609,1,126.818426548831,57203,515844,1,대지,전라남도 장성군 북이면 백양로,전라남도 장성군 북이면 백양로 143,468803299016,46880,장성군
75,4613071000,문수동,20178917,본가향,4613012000101460000023433,6,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7547707182161,4613012000,문수동,전라남도 여수시 문수동 146,4613012000201460000,146,,127.704129851846,59701,550817,1,대지,전라남도 여수시 문수3길,전라남도 여수시 문수3길 6,461304646358,46130,여수시
76,4678025300,벌교읍,20178921,오복떡방앗간,4678025321108870036704828,10,,23,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.8431346201773,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 887-36,4678025321208870036,887,36,127.346073586724,59425,546905,1,대지,전라남도 보성군 벌교읍 시장2길,전라남도 보성군 벌교읍 시장2길 10-23,467804670240,46780,보성군
77,4678035000,복내면,20178923,대영떡방앗간,4678035021101520028401974,1820,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.8929268378595,4678035021,복내면,전라남도 보성군 복내면 복내리 152-28,4678035021201520028,152,28,127.132148065571,59405,546833,1,대지,전라남도 보성군 복내면 송재로,전라남도 보성군 복내면 송재로 1820,467803290008,46780,보성군
78,4687025600,홍농읍,20178925,호남식당,4687025624104620001007654,826,,9,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4144109620203,4687025624,홍농읍,전라남도 영광군 홍농읍 성산리 462-1,4687025624204620001,462,1,126.429519753569,57003,513886,1,대지,전라남도 영광군 홍농읍 홍농로,전라남도 영광군 홍농읍 홍농로 826-9,468703298041,46870,영광군
79,4687036000,염산면,20178928,파라오,4687036023107220001019849,69,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2171151647257,4687036023,염산면,전라남도 영광군 염산면 봉남리 722-1,4687036023207220001,722,1,126.371572508893,57066,513862,1,대지,전라남도 영광군 염산면 칠산로,전라남도 영광군 염산면 칠산로 69,468703298039,46870,영광군
80,4613073000,미평동,20178933,새풍년,4613012200105690002062725,6,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7675232618384,4613012200,미평동,전라남도 여수시 미평동 569-3,4613012200205690003,569,3,127.70262047322,59697,550240,1,대지,전라남도 여수시 둔덕2길,전라남도 여수시 둔덕2길 6-5,461304646298,46130,여수시
81,4613070000,여서동,20178937,육회지존,4613011900102190001008557,13,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7540985414529,4613011900,여서동,전라남도 여수시 여서동 219-1,4613011900202190001,219,1,127.705759735584,59713,550260,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 13,461304646667,46130,여수시
82,4678025300,벌교읍,20178938,탑피자,4678025321108650012701045,276,,,벌교점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8465927098415,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 865-12,4678025321208650012,865,12,127.343739005585,59425,546905,1,대지,전라남도 보성군 벌교읍 채동선로,전라남도 보성군 벌교읍 채동선로 276,467803290013,46780,보성군
83,4681025000,강진읍,20178941,샹하이뮤직뱅크,4681025022100250017605185,24,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.6387663308101,4681025022,강진읍,전라남도 강진군 강진읍 남성리 25-17,4681025022200250017,25,17,126.771263553439,59232,527802,1,대지,전라남도 강진군 강진읍 영랑로2길,전라남도 강진군 강진읍 영랑로2길 24-1,468104679275,46810,강진군
84,4613073000,미평동,20178942,백제숯불갈비,4613012200106730006008008,19,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7692140216992,4613012200,미평동,전라남도 여수시 미평동 673-6,4613012200206730006,673,6,127.704657331571,59629,550240,1,대지,전라남도 여수시 미평9길,전라남도 여수시 미평9길 19,461304646386,46130,여수시
85,4161053000,광남동,20178943,신바람난찐빵집,4161011100103500002003962,2,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.3949179668692,4161011100,장지동,경기도 광주시 장지동 350-2,4161011100203500002,350,2,127.24116860483,12777,464070,1,대지,경기도 광주시 장지5길,경기도 광주시 장지5길 2,416104433406,41610,광주시
86,4159035000,서신면,20178947,풍년떡방아간,4159035029103080000005159,106,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.167480180495,4159035029,서신면,경기도 화성시 서신면 매화리 308,4159035029203080000,308,,126.706369317343,18555,445881,1,대지,경기도 화성시 서신면 바다뜰길,경기도 화성시 서신면 바다뜰길 106,415904430468,41590,화성시
87,4161033000,도척면,20178949,전주밥상,4161033021100880003250066,1,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3067293866811,4161033021,도척면,경기도 광주시 도척면 노곡리 88-3,4161033021200880003,88,3,127.332583773862,12815,464882,1,대지,경기도 광주시 도척면 도척로521번길,경기도 광주시 도척면 도척로521번길 1,416104433139,41610,광주시
88,4717069000,강남동,20178950,무주무흑염소가든,4717014100106310001018954,74,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.544248505659,4717014100,수상동,경상북도 안동시 수상동 631-1,4717014100206310001,631,1,128.698994955344,36743,760410,1,대지,경상북도 안동시 무주무1길,경상북도 안동시 무주무1길 74,471704721397,47170,안동시
89,4161037000,남한산성면,20178959,감나무집,4161036028100560007001532,532,,11,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4678327402924,4161037028,남한산성면,경기도 광주시 남한산성면 검복리 56-7,4161037028200560007,56,7,127.204109636794,12702,464804,1,대지,경기도 광주시 남한산성면 남한산성로,경기도 광주시 남한산성면 남한산성로 532-11,416103211029,41610,광주시
90,4161025000,오포읍,20178961,뚝방집,4161025026106290015039215,82,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3676320190892,4161025026,오포읍,경기도 광주시 오포읍 매산리 629-15,4161025026206290015,629,15,127.241003187116,12798,464893,1,대지,경기도 광주시 오포읍 성들길,경기도 광주시 오포읍 성들길 82,416104433296,41610,광주시
91,4161034000,퇴촌면,20178963,홍성애막국수,4161034025103450003004730,402,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4702966363039,4161034025,퇴촌면,경기도 광주시 퇴촌면 도수리 345-3,4161034025203450003,345,3,127.315508313359,12711,464982,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 402,416103211023,41610,광주시
92,4215061500,강남동,20178968,신일떡방앗간,4215012100103980003005406,15,,3,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7465011655806,4215012100,노암동,강원도 강릉시 노암동 398-3,4215012100203980003,398,3,128.902117645201,25592,210931,1,대지,강원도 강릉시 노암길42번길,강원도 강릉시 노암길42번길 15-3,421504460305,42150,강릉시
93,4275025000,영월읍,20178970,CT주점,4275025022102520001014267,9,CT빌딩,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1838936880283,4275025022,영월읍,강원도 영월군 영월읍 하송리 252-1,4275025022202520001,252,1,128.464807146361,26234,230808,1,대지,강원도 영월군 영월읍 중앙로,강원도 영월군 영월읍 중앙로 9,427503227034,42750,영월군
94,4215064500,성덕동,20178971,피자스쿨,4215012500101000001000001,157,,,입암점,42,강원도,,,104,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7597649837543,4215012500,입암동,강원도 강릉시 입암동 100-1,4215012500201000001,100,1,128.918348984317,25579,210935,1,대지,강원도 강릉시 입암로,강원도 강릉시 입암로 157,421503220035,42150,강릉시
95,4415054000,웅진동,20178972,라온카페,4415010700103200000000001,30,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4624447011476,4415010700,웅진동,충청남도 공주시 웅진동 320,4415010700203200000,320,,127.111314935928,32535,314020,1,대지,충청남도 공주시 고마나루길,충청남도 공주시 고마나루길 30,441504553059,44150,공주시
96,4141061000,대야동,20178974,부부순대국,4141010800102420001000863,3,현대프라자,,,41,경기도,,1,103,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3276369929011,4141010800,대야미동,경기도 군포시 대야미동 654-3,4141010800206540003,654,3,126.917371015438,15887,435060,1,대지,경기도 군포시 대야1로22번길,경기도 군포시 대야1로22번길 3,414104400187,41410,군포시
97,4167036000,북내면,20178977,외룡식당,4173037027102140003005132,699,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3633231606127,4167036023,북내면,경기도 여주시 북내면 외룡리 214-3,4167036023202140003,214,3,127.668922875305,12612,469852,1,대지,경기도 여주시 북내면 여양2로,경기도 여주시 북내면 여양2로 699,416703012085,41670,여주시
98,4311253000,사창동,20178979,몽땅분식,4311310200103040007006195,157,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6342796077339,4311210200,사창동,충청북도 청주시 서원구 사창동 304-7,4311210200203040007,304,7,127.464606979967,28648,362833,1,대지,충청북도 청주시 서원구 내수동로,충청북도 청주시 서원구 내수동로 157,431123237019,43112,청주시 서원구
99,4215052000,중앙동,20178981,웰빙비타민,4215010500101120001024089,2109,,,,42,강원도,,6,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7556844090708,4215010500,임당동,강원도 강릉시 임당동 112-1,4215010500201120001,112,1,128.897156383123,25532,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2109,421503000145,42150,강릉시
