,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2920052500,송정2동,9109557,부산식당,2920010100105730005011287,56,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1372852405426,2920010100,송정동,광주광역시 광산구 송정동 573-1,2920010100205730001,573,1,126.798394781101,62435,506010,1,대지,광주광역시 광산구 내상로,광주광역시 광산구 내상로 56,292003163005,29200,광산구
64,4413331000,입장면,9109570,부산식당,4413331021100450005016211,10,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9146990586468,4413331021,입장면,충청남도 천안시 서북구 입장면 하장리 45-5,4413331021200450005,45,5,127.221217724352,31055,331827,1,대지,충청남도 천안시 서북구 입장면 하장4길,충청남도 천안시 서북구 입장면 하장4길 10,441334550632,44133,천안시 서북구
65,4729025000,하양읍,9109599,부산식당,4729025022107510001029940,1,천일약국,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9150872841403,4729025022,하양읍,경상북도 경산시 하양읍 동서리 751-1,4729025022207510001,751,1,128.825212324108,38416,712908,1,대지,경상북도 경산시 하양읍 대경로159길,경상북도 경산시 하양읍 대경로159길 1,472904739222,47290,경산시
66,4827032000,상동면,9109602,부산식당,4827032021109440004059463,34,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5557574710572,4827032021,상동면,경상남도 밀양시 상동면 금산리 944-4,4827032021209440004,944,4,128.761829527513,50409,627841,1,대지,경상남도 밀양시 상동면 금산6길,경상남도 밀양시 상동면 금산6길 34,482704808115,48270,밀양시
67,4315060500,화산동,9109627,부산아구찜,4315010900100010000026205,101,종합운동장,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.1298348731394,4315010900,화산동,충청북도 제천시 화산동 1,4315010900200010000,1,,128.217268501534,27182,390150,1,대지,충청북도 제천시 숭의로,충청북도 제천시 숭의로 101,431503239038,43150,제천시
68,4128756000,주엽2동,9109685,부산어묵베이커리,4128710200100140000002405,344,문촌마을7단지,,,41,경기도,,4,108,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6750778046313,4128710200,주엽동,경기도 고양시 일산서구 주엽동 14,4128710200200140000,14,,126.755453432088,10378,411748,1,대지,경기도 고양시 일산서구 킨텍스로,경기도 고양시 일산서구 킨텍스로 344,412873194032,41287,고양시 일산서구
69,3011051500,중앙동,9109702,부산오뎅,3011011900100010299000001,218,대전역,,,30,대전광역시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3313287316754,3011012000,중동,대전광역시 동구 중동 317,3011012000203170000,317,,127.433015232036,34629,300733,1,대지,대전광역시 동구 중앙로,대전광역시 동구 중앙로 218,301103164033,30110,동구
70,4283035000,강현면,9109785,부산자갈치별미회집,4283035040100020009018461,36,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.1184105854856,4283035040,강현면,강원도 양양군 강현면 주청리 2-9,4283035040200020009,2,9,128.632145779171,25009,215854,1,대지,강원도 양양군 강현면 해맞이길,강원도 양양군 강현면 해맞이길 36,428304505216,42830,양양군
71,4711155000,송도동,9109812,부산제과,4711110400104420004095845,24,,1,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0335448176503,4711110400,송도동,경상북도 포항시 남구 송도동 442-4,4711110400204420004,442,4,129.373624453251,37800,790830,1,대지,경상북도 포항시 남구 송도로,경상북도 포항시 남구 송도로 24-1,471113303022,47111,포항시 남구
72,4784025000,성주읍,9109817,부산조방낙지,4784025028103190001034322,243,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.921587920013,4784025028,성주읍,경상북도 성주군 성주읍 예산리 319-1,4784025028203190001,319,1,128.291925977177,40031,719801,1,대지,경상북도 성주군 성주읍 성주순환로,경상북도 성주군 성주읍 성주순환로 243,478403321017,47840,성주군
73,2641063500,선두구동,9109879,부산집,2641010500103340000004672,79,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2666277743902,2641010500,선동,부산광역시 금정구 선동 354,2641010500203540000,354,,129.113484020916,46211,609380,1,대지,부산광역시 금정구 상현로,부산광역시 금정구 상현로 79,264103135030,26410,금정구
74,4157036000,하성면,9109987,부산회집,4157036021105410010013012,478,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7178743230759,4157036021,하성면,경기도 김포시 하성면 마곡리 541-29,4157036021205410029,541,29,126.637208968696,10012,415882,1,대지,경기도 김포시 하성면 하성로,경기도 김포시 하성면 하성로 478,415703209126,41570,김포시
75,4680033000,장동면,9109996,부성,4680033025100090063019835,1544,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,34.7502715317862,4680033025,장동면,전라남도 장흥군 장동면 북교리 9-63,4680033025200090063,9,63,126.995045840674,59307,529832,1,대지,전라남도 장흥군 장동면 흥성로,전라남도 장흥군 장동면 흥성로 1544,468003017031,46800,장흥군
76,4711325000,흥해읍,9110008,부산회집,4711325045103820000012487,76,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1528628377381,4711325045,흥해읍,경상북도 포항시 북구 흥해읍 오도리 382,4711325045203820000,382,,129.39964992682,37530,791942,1,대지,경상북도 포항시 북구 흥해읍 해안로1732번길,경상북도 포항시 북구 흥해읍 해안로1732번길 76,471134712787,47113,포항시 북구
77,4721039000,부석면,9110053,부석해물찜,4721039024104420001010961,31,연세우유부석대리점,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9776371116312,4721039024,부석면,경상북도 영주시 부석면 소천리 442-1,4721039000204420001,442,1,128.652956284026,36004,750823,1,대지,경상북도 영주시 부석면 부석로,경상북도 영주시 부석면 부석로 31,472103309031,47210,영주시
78,4713055000,성건동,9110060,부성영양탕,4713010800106520000033924,368,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8504870314508,4713010800,성건동,경상북도 경주시 성건동 652,4713010800206520000,652,,129.20717410918,38135,780963,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 368,471303305009,47130,경주시
79,2914075200,상무2동,9110075,부성방앗간,2914011800112100004008790,23,,1,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1470482534062,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1210-4,2914075200212100004,1210,4,126.864875920951,61992,502854,1,대지,광주광역시 서구 쌍촌로,광주광역시 서구 쌍촌로 23-1,291403160031,29140,서구
80,4311231000,남이면,9110100,부송국수청원점,4371035021002550002037806,1334,,,청원점,43,충청북도,,1,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5617424586971,4311231021,남이면,충청북도 청주시 서원구 남이면 척산리 255-2,4311231021202550002,255,2,127.447199850099,28182,362813,1,대지,충청북도 청주시 서원구 남이면 청남로,충청북도 청주시 서원구 남이면 청남로 1334,431123236067,43112,청주시 서원구
81,4711125600,오천읍,9110183,부송국수,4711125622102320009053673,8,,,포항점,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9620640928601,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 232-9,4711125622202320009,232,9,129.402760028783,37887,790902,1,대지,경상북도 포항시 남구 오천읍 문덕로,경상북도 포항시 남구 오천읍 문덕로 8,471113303011,47111,포항시 남구
82,4817025000,문산읍,9110186,부송국수,4817025022124210000000011,1089,진주문산코아루아파트,8,,48,경상남도,402,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.168455767951,4817025022,문산읍,경상남도 진주시 문산읍 소문리 2421,4817025022224210000,2421,,128.162008809468,52835,660845,1,대지,경상남도 진주시 문산읍 월아산로,경상남도 진주시 문산읍 월아산로 1089-8,481703332043,48170,진주시
83,4128162100,화정1동,9110190,부송국수,4128112300109080000013199,53,코스미온빌,,,41,경기도,,1,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6380159087869,4128112300,화정동,경기도 고양시 덕양구 화정동 908,4128112300209080000,908,,126.833604808341,10477,412763,1,대지,경기도 고양시 덕양구 은빛로,경기도 고양시 덕양구 은빛로 53,412813192059,41281,고양시 덕양구
84,4678038000,득량면,9110209,부안국밥,4678038022110830000121889,3436,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7757429840816,4678038022,득량면,전라남도 보성군 득량면 송곡리 1083,4678038022210830000,1083,,127.156013841821,59437,546923,1,대지,전라남도 보성군 득량면 녹색로,전라남도 보성군 득량면 녹색로 3436,467803295110,46780,보성군
85,4580025000,부안읍,9110214,부안반점,4580025021101420009030481,9,핑크하트,2,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.727610719123,4580025021,부안읍,전라북도 부안군 부안읍 동중리 142-9,4580025021201420009,142,9,126.733685017081,56308,579802,1,대지,전라북도 부안군 부안읍 시장길,전라북도 부안군 부안읍 시장길 9-2,458004640383,45800,부안군
86,4413351000,성정1동,9110314,부암돼지생갈비,4413310200107250014053262,24,동막골,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8142785531331,4413310200,성정동,충청남도 천안시 서북구 성정동 725-14,4413310200207250014,725,14,127.137089055338,31141,331170,1,대지,충청남도 천안시 서북구 성정10길,충청남도 천안시 서북구 성정10길 24,441334550344,44133,천안시 서북구
87,4161053000,광남동,9110325,부어맛집,4161010800101050001004410,276,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4014423724392,4161010800,중대동,경기도 광주시 중대동 105-1,4161010800201050001,105,1,127.221845010853,12768,464080,1,대지,경기도 광주시 순암로,경기도 광주시 순암로 276,416103211033,41610,광주시
88,2714060000,효목2동,9110331,부어치킨동구태왕점,2714010300103510005038329,63,,1,동구태왕점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8789344112426,2714010300,효목동,대구광역시 동구 효목동 351-5,2714010300203510005,351,5,128.640840741882,41233,701030,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 63-1,271403142044,27140,동구
89,4182032500,청평면,9110405,부어치킨,4182032521104700037006782,807,청평청구아파트,12,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.73811510146,4182032521,청평면,경기도 가평군 청평면 청평리 470-37,4182032521204700037,470,37,127.417307898964,12451,477815,1,대지,경기도 가평군 청평면 경춘로,경기도 가평군 청평면 경춘로 807-12,418203000120,41820,가평군
90,4311252000,사직2동,9110410,부어치킨,4311310100106920000005437,74,동원연립,,사직점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6324559064523,4311210100,사직동,충청북도 청주시 서원구 사직동 692,4311210100206920000,692,,127.471954851197,28651,362100,1,대지,충청북도 청주시 서원구 충렬로,충청북도 청주시 서원구 충렬로 74,431123237089,43112,청주시 서원구
91,4313057100,문화동,9110417,부엉이분식,4313012700107640000029005,2,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.973174648524,4313012700,문화동,충청북도 충주시 문화동 764,4313012700207640000,764,,127.927980167026,27405,380956,1,대지,충청북도 충주시 탄금대로,충청북도 충주시 탄금대로 2,431302238006,43130,충주시
92,2818576100,연수1동,9110432,부어치킨연수4단지점,2818510300105080023030295,12,,,연수4단지점,28,인천광역시,1,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.424889364525,2818510300,연수동,인천광역시 연수구 연수동 508-22,2818510300205080022,508,22,126.683051894491,21913,406110,1,대지,인천광역시 연수구 비류대로433번길,인천광역시 연수구 비류대로433번길 12,281854256097,28185,연수구
93,2824564000,작전서운동,9110447,부어치킨,2824510300106680001181038,13,형일기술본사공장,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5243042559601,2824510300,작전동,인천광역시 계양구 작전동 668-12,2824510300206680012,668,12,126.738741863514,21129,407060,1,대지,인천광역시 계양구 아나지로418번길,인천광역시 계양구 아나지로418번길 13,282454265288,28245,계양구
94,2650079000,광안4동,9110455,부어치킨,2650010400107550006014123,17,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1565015231435,2650010400,광안동,부산광역시 수영구 광안동 755-6,2650010400207550006,755,6,129.111059389449,48261,613100,1,대지,부산광역시 수영구 호암로,부산광역시 수영구 호암로 17,265003138020,26500,수영구
95,4111754000,매탄4동,9110467,부어치킨,4111710100108330000002553,10,,,,41,경기도,101,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2651179172999,4111710100,매탄동,경기도 수원시 영통구 매탄동 833,4111710100208330000,833,,127.04594814695,16539,443370,1,대지,경기도 수원시 영통구 매탄로168번길,경기도 수원시 영통구 매탄로168번길 10,411174331074,41117,수원시 영통구
96,4155025000,공도읍,9110469,부어치킨,4155025029108800000000021,140,디자인시티블루밍상가1동,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0019020776856,4155025029,공도읍,경기도 안성시 공도읍 만정리 880,4155025029208800000,880,,127.175679370391,17559,456785,1,대지,경기도 안성시 공도읍 공도로,경기도 안성시 공도읍 공도로 140,415503208010,41550,안성시
97,4211031000,동면,9110529,부어치킨장학점,4211031023109890000000010,100,춘천장학엘에이치1단지아파트,1,장학점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8965325130613,4211031023,동면,강원도 춘천시 동면 장학리 989,4211031023209890000,989,,127.751076435613,24209,200853,1,대지,강원도 춘천시 동면 소양강로,강원도 춘천시 동면 소양강로 100-1,421103218022,42110,춘천시
98,1159062000,사당1동,9110570,부엌쟁이,1159010700110060004010180,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4841045241958,1159010700,사당동,서울특별시 동작구 사당동 1006-4,1159010700210060004,1006,4,126.979963447861,07013,156090,1,대지,서울특별시 동작구 동작대로23길,서울특별시 동작구 동작대로23길 31,115904157117,11590,동작구
99,4476025000,부여읍,9110577,부여1번지,4476025029103430000019003,8,,3,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2819106687639,4476025029,부여읍,충청남도 부여군 부여읍 구아리 343,4476025029203430000,343,,126.909820487,33145,323805,1,대지,충청남도 부여군 부여읍 사비로99번길,충청남도 부여군 부여읍 사비로99번길 8-3,447604577295,44760,부여군
