,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4572025000,진안읍,15511704,굽네치킨,4572025032113220002000243,68,,,호성점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7684838740469,4572025032,진안읍,전라북도 진안군 진안읍 연장리 1322-2,4572025032213220002,1322,2,127.367295605497,55441,567807,1,대지,전라북도 진안군 진안읍 한들길,전라북도 진안군 진안읍 한들길 68,457204622374,45720,진안군
64,1121582000,자양1동,15511709,굿헬씨도시락,1121510500107790011014645,113,구의현대하이엘,,,11,서울특별시,,,7,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5378947888715,1121510500,자양동,서울특별시 광진구 자양동 779-11,1121510500207790011,779,11,127.082935873542,05026,143853,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 113,112153104010,11215,광진구
65,4159058500,동탄1동,15511725,그리누리정육식당,4159012700104950006000001,29,세림프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2061374750591,4159012700,반송동,경기도 화성시 반송동 88-6,4159012700200880006,88,6,127.073863728159,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 29,415904431486,41590,화성시
66,4615066100,왕조1동,15511765,금영족발보쌈,4615013300108510000002618,119,대림아파트,,,46,전라남도,,1,105,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9633994192361,4615013300,조례동,전라남도 순천시 조례동 851,4615013300208510000,851,,127.517761872338,57934,540775,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 119,461504649379,46150,순천시
67,2818576300,연수3동,15511827,꼬르륵분식,2818510300105780002005465,154,연수주공3차아파트,,,28,인천광역시,,,308,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4156455987391,2818510300,연수동,인천광역시 연수구 연수동 578-2,2818510300205780002,578,2,126.684750104801,21928,406767,1,대지,인천광역시 연수구 새말로,인천광역시 연수구 새말로 154,281853152010,28185,연수구
68,4420036000,둔포면,15511829,꼬마김밥어른떡볶이,4420036032118010000000001,58,아산테크노벨리이지더원2단지아파트,5,,44,충청남도,215,,B114,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9232211799096,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1801,4420036032218010000,1801,,127.055589973144,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 58-5,442003253059,44200,아산시
69,4481025000,예산읍,15511839,꼬마김밥,4481025024101790001000018,43,석탑유익아파트,,,44,충청남도,103,,1703,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.686688062604,4481025024,예산읍,충청남도 예산군 예산읍 주교6리 179-1,4481025024201790001,179,1,126.83335177608,32430,340755,1,대지,충청남도 예산군 예산읍 아리랑로,충청남도 예산군 예산읍 아리랑로 43,448103263022,44810,예산군
70,1138053000,불광2동,15511850,고산설농탕,1138010300103140023044356,4,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6204541766996,1138010300,불광동,서울특별시 은평구 불광동 314-23,1138010300203140023,314,23,126.923583011148,03342,122860,1,대지,서울특별시 은평구 연서로31길,서울특별시 은평구 연서로31길 4,113804133162,11380,은평구
71,2824560200,효성2동,15511875,굽네치킨효성하,2824510100102420007174834,154,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5277559317783,2824510100,효성동,인천광역시 계양구 효성동 242-7,2824510100202420007,242,7,126.712922995173,21112,407831,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 154,282453155039,28245,계양구
72,4137057000,대원동,15511885,국민핫도그,4137010300103000008001618,198,시네아울렛,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1422940804754,4137010300,원동,경기도 오산시 원동 300-8,4137010300203000008,300,8,127.073865989256,18144,447805,1,대지,경기도 오산시 경기대로,경기도 오산시 경기대로 198,413702012013,41370,오산시
73,4420025300,배방읍,15511889,굽는치킨,4420025325111810000004002,10,아산배방금호어울림아파트,,,44,충청남도,104,,701,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7710092412081,4420025325,배방읍,충청남도 아산시 배방읍 북수8리 1181,4420025325211810000,1181,,127.06956913552,31490,336717,1,대지,충청남도 아산시 배방읍 배방로201번길,충청남도 아산시 배방읍 배방로201번길 10,442004559191,44200,아산시
74,2726062000,상동,15511890,굽달선생의원조막창,2726010900103380012000001,23,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8323215158685,2726010900,상동,대구광역시 수성구 상동 338-12,2726010900203380012,338,12,128.612518080701,42164,706828,1,대지,대구광역시 수성구 수성로14길,대구광역시 수성구 수성로14길 23,272604238265,27260,수성구
75,4623035000,진월면,15511955,금천횟집,4623035021100510001020752,159,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9676036137216,4623035021,진월면,전라남도 광양시 진월면 망덕리 51-1,4623035021200510001,51,1,127.7576289638,57712,545852,1,대지,전라남도 광양시 진월면 망덕길,전라남도 광양시 진월면 망덕길 159,462304655157,46230,광양시
76,4217053000,북삼동,15511969,길손생고기,4217010800001780000004661,8,협성재래식상가(3차),10,,42,강원도,,,123478,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4867591380786,4217010800,나안동,강원도 동해시 나안동 178,4217010800201780000,178,,129.10940712805,25808,240170,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 8-10,421704463241,42170,동해시
77,2824561100,계산1동,15512016,계양산포차이메일,2824510200109390000028791,1018,,,,28,인천광역시,,,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5433931633868,2824510200,계산동,인천광역시 계양구 계산동 939,2824510200209390000,939,,126.719964207005,21048,407806,1,대지,인천광역시 계양구 경명대로,인천광역시 계양구 경명대로 1018,282452008010,28245,계양구
78,4161025900,곤지암읍,15512028,경성반점,4161025625102370001259688,310,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3538957075802,4161025925,곤지암읍,경기도 광주시 곤지암읍 부항리 237-1,4161025925202370001,237,1,127.39510752555,12723,464940,1,대지,경기도 광주시 곤지암읍 신만로,경기도 광주시 곤지암읍 신만로 310,416103211016,41610,광주시
79,3020054800,노은3동,15512029,경성뼈다귀[반석]15,3020013900106440007005699,43,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3909020555987,3020013900,반석동,대전광역시 유성구 반석동 644-7,3020013900206440007,644,7,127.314535789728,34068,305150,1,대지,대전광역시 유성구 반석동로34번길,대전광역시 유성구 반석동로34번길 43,302004301165,30200,유성구
80,4146153000,유림동,15512046,구좌리얼크니칼국수,4146110500103930002038369,34,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2533450470249,4146110500,유방동,경기도 용인시 처인구 유방동 393-2,4146110500203930002,393,2,127.215975850369,17043,449935,1,대지,경기도 용인시 처인구 한터로,경기도 용인시 처인구 한터로 34,414613203135,41461,용인시 처인구
81,2611051000,중앙동,15512072,궁전단란주점,2611010700100810005008092,40,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1087287224077,2611010700,중앙동4가,부산광역시 중구 중앙동4가 81-5,2611010700200810005,81,5,129.037728530408,48937,600817,1,대지,부산광역시 중구 충장대로5번길,부산광역시 중구 충장대로5번길 40,261104175280,26110,중구
82,5011031000,한경면,15512096,"금성마트,크라운베이커리",5011031023028250001020438,89,,,고산점,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.3010392623577,5011031023,한경면,제주특별자치도 제주시 한경면 고산리 2825-1,5011031023228250001,2825,1,126.179107054517,63008,695941,1,대지,제주특별자치도 제주시 한경면 용고로,제주특별자치도 제주시 한경면 용고로 89,501103349149,50110,제주시
83,1126068000,신내1동,15512103,금메달떡집,1126010600104490004001514,38,성덕빌라,,,11,서울특별시,,,203,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6051526435079,1126010600,신내동,서울특별시 중랑구 신내동 449-4,1126010600204490004,449,4,127.098612100238,02068,131868,1,대지,서울특별시 중랑구 용마산로125가길,서울특별시 중랑구 용마산로125가길 38,112604118489,11260,중랑구
84,3114057000,삼산동,15512141,길손아구찜,3114010500113040003006374,16,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.5349800779765,3114010500,달동,울산광역시 남구 달동 1304-3,3114010500213040003,1304,3,129.336866500203,44720,680805,1,대지,울산광역시 남구 삼산중로,울산광역시 남구 삼산중로 16,311403170027,31140,남구
85,1150054000,화곡1동,15512144,김밥과스파게티까치산역,1150010300108980001028864,27,화곡심포니타워,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.5303503275676,1150010300,화곡동,서울특별시 강서구 화곡동 898-1,1150010300208980001,898,1,126.847185868764,07778,157909,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 27,115003115001,11500,강서구
86,4159058500,동탄1동,15512165,경성양꼬치,4159012700100730001000001,33,동탄미래도프라자,,,41,경기도,,,111,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.201103300438,4159012700,반송동,경기도 화성시 반송동 104-3,4159012700201040003,104,3,127.07194262395,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 33,415904431485,41590,화성시
87,1144066000,서교동,15512173,고수닭갈비,1144012000103580045024749,28,,7,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5527019361935,1144012000,서교동,서울특별시 마포구 서교동 358-45,1144012000203580045,358,45,126.922215545304,04040,121838,1,대지,서울특별시 마포구 와우산로21길,서울특별시 마포구 와우산로21길 28-7,114404139458,11440,마포구
88,2917060200,운암2동,15512205,굿데이스시엔참치,2917010900101400011017231,30,중흥아파트,,,29,광주광역시,105,,1003,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1799625172558,2917010900,운암동,광주광역시 북구 운암동 140-11,2917010900201400011,140,11,126.885772109834,61108,500855,1,대지,광주광역시 북구 금호로86번길,광주광역시 북구 금호로86번길 30,291704286097,29170,북구
89,4136025300,진접읍,15512219,궁중떡집,4136025321103780006024803,98,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7186954350361,4136025321,진접읍,경기도 남양주시 진접읍 장현리 378-6,4136025321203780006,378,6,127.183148787132,12013,472865,1,대지,경기도 남양주시 진접읍 장현로,경기도 남양주시 진접읍 장현로 98,413603197045,41360,남양주시
90,3017053000,도마2동,15512221,그때그집보리밥집[도마],3017010300101330003000001,51,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.3167206436972,3017010300,도마동,대전광역시 서구 도마동 133-3,3017010300201330003,133,3,127.382338638822,35332,302822,1,대지,대전광역시 서구 도마시장2길,대전광역시 서구 도마시장2길 51,301704298228,30170,서구
91,1132051300,창3동,15512270,길옆치킨호프,1132010700105650007014533,24,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6391553466275,1132010700,창동,서울특별시 도봉구 창동 565-7,1132010700205650007,565,7,127.040029756523,01473,132917,1,대지,서울특별시 도봉구 덕릉로60길,서울특별시 도봉구 덕릉로60길 24,113204127052,11320,도봉구
92,4833025300,물금읍,15512292,기장산곰장어,4833025324106500002012099,46,동경왕족발보쌈,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.3312098599217,4833025324,물금읍,경상남도 양산시 물금읍 범어리 650-2,4833025324206500002,650,2,129.001241987219,50598,626814,1,대지,경상남도 양산시 물금읍 목화로,경상남도 양산시 물금읍 목화로 46,483303338023,48330,양산시
93,4513069000,수송동,15512338,군산_피자에꽃힌닭,4513014300105170004002653,34,휴먼빌,,,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9578324952686,4513014300,지곡동,전라북도 군산시 지곡동 517-4,4513014300205170004,517,4,126.708403924496,54103,573370,1,대지,전라북도 군산시 상지곡3길,전라북도 군산시 상지곡3길 34,451304604491,45130,군산시
94,1159052000,노량진2동,15512364,궁중순대,1159010100102700003029681,142,주차장,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5118392845704,1159010100,노량진동,서울특별시 동작구 노량진동 270-3,1159010100202700003,270,3,126.935087468925,06931,156804,1,대지,서울특별시 동작구 등용로4길,서울특별시 동작구 등용로4길 142,115904157180,11590,동작구
95,4127152500,사동,15512365,궁중칼국수,4127110300113480003043770,78,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2944409187695,4127110300,사동,경기도 안산시 상록구 사동 1348-3,4127110300213480003,1348,3,126.843036133322,15590,426823,1,대지,경기도 안산시 상록구 댕이길,경기도 안산시 상록구 댕이길 78,412714370087,41271,안산시 상록구
96,3017052000,도마1동,15512381,굿뜨래쌈밥도마,3017010300100150002010823,13,도마스토아,,,30,대전광역시,,,126,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.3271548914734,3017010300,도마동,대전광역시 서구 도마동 15-2,3017010300200150002,15,2,127.371530450258,35327,302819,1,대지,대전광역시 서구 변동중로,대전광역시 서구 변동중로 13,301703166031,30170,서구
97,3020058000,구즉동,15512459,김양비어,3020014700101950020002158,58,,,대전송강점,30,대전광역시,,1,11,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.434203814126,3020014700,송강동,대전광역시 유성구 송강동 195-20,3020014700201950020,195,20,127.385223529223,34009,305803,1,대지,대전광역시 유성구 구즉로,대전광역시 유성구 구즉로 58,302003167012,30200,유성구
98,2823755000,부평5동,15512460,김양비어,2823710100101540016103342,15,,,인천부평점,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4925581569548,2823710100,부평동,인천광역시 부평구 부평동 154-16,2823710100201540016,154,16,126.725887078314,21395,403821,1,대지,인천광역시 부평구 시장로20번길,인천광역시 부평구 시장로20번길 15,282374262520,28237,부평구
99,4481036000,덕산면,15512461,김여사네왕족발,4481036021102230002015461,9,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7048262644424,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 223-2,4481036021202230002,223,2,126.668269611035,32406,340923,1,대지,충청남도 예산군 덕산면 읍내길,충청남도 예산군 덕산면 읍내길 9,448104589461,44810,예산군
