,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,4825062000,장유2동,15999607,최고집얼큰이,4825031027102810009093709,4,,14,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1890867310993,4825012900,대청동,경상남도 김해시 대청동 281-9,4825012900202810009,281,9,128.79624073182,50992,621280,1,대지,경상남도 김해시 계동로159번길,경상남도 김해시 계동로159번길 4-14,482504805061,48250,김해시
67,4817055500,성북동,15999608,생고기한잎가득숯불구이,4817011200101480000206373,1119,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1964820752137,4817011200,계동,경상남도 진주시 계동 148,4817011200201480000,148,,128.080393849132,52683,660240,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1119-1,481702332003,48170,진주시
68,4817059500,상봉동,15999609,진가네돼지국밥,4817011400111030004213749,88,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1962638521981,4817011400,상봉동,경상남도 진주시 상봉동 1103-4,4817011400211030004,1103,4,128.068808011434,52660,660901,1,대지,경상남도 진주시 창렬로,경상남도 진주시 창렬로 88,481703332058,48170,진주시
69,4812154000,봉림동,15999610,2500못난이대패,4812112700101440003008203,12,,,,48,경상남도,,2,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2470357657726,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 144-3,4812112700201440003,144,3,128.671783428481,51147,641823,1,대지,경상남도 창원시 의창구 봉곡로111번길,경상남도 창원시 의창구 봉곡로111번길 12,481214781262,48121,창원시 의창구
70,4825062000,장유2동,15999611,낭만바다등대횟집,4825031027100710001093891,34,,,,48,경상남도,,,206,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1956499232947,4825012900,대청동,경상남도 김해시 대청동 71-1,4825012900200710001,71,1,128.8029264263,50989,621280,1,대지,경상남도 김해시 번화1로84번길,경상남도 김해시 번화1로84번길 34,482504805367,48250,김해시
71,4817071000,평거동,15999612,바른밥상앤꽁당보리밥,4817012600107910002212164,13,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1707195991299,4817012600,평거동,경상남도 진주시 평거동 791-2,4817012600207910002,791,2,128.064120752331,52702,660992,1,대지,경상남도 진주시 신평공원길7번길,경상남도 진주시 신평공원길7번길 13,481704796872,48170,진주시
72,4413352000,성정2동,15999613,천안팔복이네,4413310200112520000049818,6,명광빌딩,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8266664015188,4413310200,성정동,충청남도 천안시 서북구 성정동 1252,4413310200212520000,1252,,127.135414230614,31108,331937,1,대지,충청남도 천안시 서북구 성정중2길,충청남도 천안시 서북구 성정중2길 6,441334550367,44133,천안시 서북구
73,4817067800,하대동,15999614,도원소머리곰탕,4817012000101030039009970,16,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1902074101338,4817012000,하대동,경상남도 진주시 하대동 103-39,4817012000201030039,103,39,128.123915619806,52766,660996,1,대지,경상남도 진주시 모덕로273번길,경상남도 진주시 모덕로273번길 16,481704796569,48170,진주시
74,4824032000,사남면,15999615,참좋은식당,4824032024101320000062685,163,대호골프랜드,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0738810391243,4824032024,사남면,경상남도 사천시 사남면 유천리 132,4824032024201320000,132,,128.072685504526,52528,664942,1,대지,경상남도 사천시 사남면 유천길,경상남도 사천시 사남면 유천길 163,482404802563,48240,사천시
75,4413359000,부성2동,15999616,함스갈비집,4413310400105710000045877,80,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.831828275305,4413310400,두정동,충청남도 천안시 서북구 두정동 571,4413310400205710000,571,,127.127766629317,31090,331958,1,대지,충청남도 천안시 서북구 노태산로,충청남도 천안시 서북구 노태산로 80,441333250015,44133,천안시 서북구
76,4817035000,진성면,15999617,지리산흑돈,4817035021103750003033982,22,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1775574852767,4817035021,진성면,경상남도 진주시 진성면 상촌리 375-3,4817035021203750003,375,3,128.225738572204,52621,660852,1,대지,경상남도 진주시 진성면 진성로464번길,경상남도 진주시 진성면 진성로464번길 22,481704797204,48170,진주시
77,4413359000,부성2동,15999618,에머이,4413310400109710000045862,171,대진빌딩,,천안두정점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8339619933324,4413310400,두정동,충청남도 천안시 서북구 두정동 971,4413310400209710000,971,,127.136128100781,31100,331960,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 171,441333250017,44133,천안시 서북구
78,4413358000,부성1동,15999619,복미락한식부페,4413310400114310000048744,153,기남빌딩,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8300573397432,4413310400,두정동,충청남도 천안시 서북구 두정동 1431,4413310400214310000,1431,,127.14449001765,31105,331962,1,대지,충청남도 천안시 서북구 오성로,충청남도 천안시 서북구 오성로 153,441333250040,44133,천안시 서북구
79,4413352000,성정2동,15999620,곳간,4413310200106200011050723,66,한국갈비,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8242248999647,4413310200,성정동,충청남도 천안시 서북구 성정동 620-11,4413310200206200011,620,11,127.137986234086,31134,331936,1,대지,충청남도 천안시 서북구 서부1길,충청남도 천안시 서북구 서부1길 66,441334550292,44133,천안시 서북구
80,4833057000,덕계동,15999621,동부산컨트리클럽대식당,4833012100201320000003919,282,,,,48,경상남도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3637261237547,4833012100,매곡동,경상남도 양산시 매곡동 산100,4833012100201000000,100,,129.18331269858,50540,626240,2,산,경상남도 양산시 매곡외산로,경상남도 양산시 매곡외산로 282,483303338020,48330,양산시
81,4825063000,장유3동,15999622,돈비치조개탕,4825031028107840000093631,12,,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1755677910853,4825013000,관동동,경상남도 김해시 관동동 784,4825013000207840000,784,,128.786239225839,51021,621300,1,대지,경상남도 김해시 신안계곡길,경상남도 김해시 신안계곡길 12-7,482504829302,48250,김해시
82,4711154500,해도동,15999623,신속풀이대구탕,4711110300100460014096125,216,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.0223818836301,4711110300,해도동,경상북도 포항시 남구 해도동 46-14,4711110300200460014,46,14,129.369392398917,37808,790862,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 216,471113303014,47111,포항시 남구
83,4717058500,서구동,15999624,예당,4717011900103980021015449,66,안동문화예술의전당,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5594223739161,4717011700,안흥동,경상북도 안동시 안흥동 373-4,4717011700203730004,373,4,128.725082183058,36708,760170,1,대지,경상북도 안동시 축제장길,경상북도 안동시 축제장길 66,471704722121,47170,안동시
84,3020060000,관평동,15999625,사카나,3020014600110550000002744,8,,34,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4237940066074,3020014600,관평동,대전광역시 유성구 관평동 1055,3020014600210550000,1055,,127.392163926806,34018,305509,1,대지,대전광역시 유성구 관들2길,대전광역시 유성구 관들2길 8-34,302004301039,30200,유성구
85,4711159000,대이동,15999626,고향정한식뷔페,4711111600104630013128045,19,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0245162422777,4711111600,대잠동,경상북도 포항시 남구 대잠동 463-13,4711111600204630013,463,13,129.339208072559,37678,790825,1,대지,경상북도 포항시 남구 대이로111번길,경상북도 포항시 남구 대이로111번길 19-3,471114709059,47111,포항시 남구
86,4180032000,청산면,15999627,도원가든,4180032021100080006007088,308,,,,41,경기도,8,,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9893628967822,4180032021,청산면,경기도 연천군 청산면 초성리 8-6,4180032021200080006,8,6,127.090345327608,11023,486852,1,대지,경기도 연천군 청산면 청신로,경기도 연천군 청산면 청신로 308,418003213061,41800,연천군
87,4833054000,서창동,15999628,도니야기,4833011500110810013000001,186,,,서창점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4047178387664,4833011500,명동,경상남도 양산시 명동 1081-13,4833011500210810013,1081,13,129.171449241233,50533,626250,1,대지,경상남도 양산시 대운로,경상남도 양산시 대운로 186,483303338015,48330,양산시
88,2671025000,기장읍,15999629,맥주상회,2671025022103520001004409,166,현헤어,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2526293023021,2671025022,기장읍,부산광역시 기장군 기장읍 교리 352-1,2671025022203520001,352,1,129.217386292315,46055,619901,1,대지,부산광역시 기장군 기장읍 차성동로,부산광역시 기장군 기장읍 차성동로 166,267103140051,26710,기장군
89,1168052100,논현1동,15999630,등잔불아낙,1168010800101340009007646,30,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5114872059891,1168010800,논현동,서울특별시 강남구 논현동 134-9,1168010800201340009,134,9,127.028014526016,06113,135822,1,대지,서울특별시 강남구 학동로20길,서울특별시 강남구 학동로20길 30,116804166781,11680,강남구
90,4136052000,평내동,15999631,북경,4136010200105790002005058,9,오렌지웰빙타워,,,41,경기도,,,112,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6461066102917,4136010200,평내동,경기도 남양주시 평내동 579-2,4136010200205790002,579,2,127.235390933711,12223,472938,1,대지,경기도 남양주시 경춘로1256번길,경기도 남양주시 경춘로1256번길 9,413604391072,41360,남양주시
91,1168052100,논현1동,15999632,굿사마리안레시피,1168010800100300006006093,12,매스메스에이지,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5166796945616,1168010800,논현동,서울특별시 강남구 논현동 30-6,1168010800200300006,30,6,127.028309167889,06041,135815,1,대지,서울특별시 강남구 논현로139길,서울특별시 강남구 논현로139길 12,116804166136,11680,강남구
92,1168064000,역삼1동,15999633,강남33,1168010100108190001000001,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4992823873132,1168010100,역삼동,서울특별시 강남구 역삼동 819-1,1168010100208190001,819,1,127.028557272616,06134,135932,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 14,116804166037,11680,강남구
93,1168053100,논현2동,15999635,들었다놨다참숯불,1168010800100870004006654,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5146399176889,1168010800,논현동,서울특별시 강남구 논현동 87-4,1168010800200870004,87,4,127.031186185483,06052,135818,1,대지,서울특별시 강남구 학동로29길,서울특별시 강남구 학동로29길 5,116804166788,11680,강남구
94,1168063000,대치4동,15999636,비바체,1168010600109200024013796,17,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4993640570315,1168010600,대치동,서울특별시 강남구 대치동 920-24,1168010600209200024,920,24,127.053041260618,06199,135843,1,대지,서울특별시 강남구 선릉로68길,서울특별시 강남구 선릉로68길 17,116804166488,11680,강남구
95,4115062000,녹양동,15999637,치킨플러스,4115011100103270001008874,102,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7582382173945,4115011100,녹양동,경기도 의정부시 녹양동 327-1,4115011100203270001,327,1,127.038220599709,11613,480826,1,대지,경기도 의정부시 비우로,경기도 의정부시 비우로 102-1,411503181020,41150,의정부시
96,4833054000,서창동,15999639,뚱삼이와대삼이,4833011400109150000006777,9,,,,48,경상남도,2,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4108506058359,4833011400,삼호동,경상남도 양산시 삼호동 915,4833011400209150000,915,,129.166418380904,50529,626837,1,대지,경상남도 양산시 삼호로,경상남도 양산시 삼호로 9,483303338095,48330,양산시
97,4833054000,서창동,15999640,한국밀면,4833011400105230004032225,6,셀프헬스피아뱃살방,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4164811174578,4833011400,삼호동,경상남도 양산시 삼호동 523-4,4833011400205230004,523,4,129.1723021512,50528,626836,1,대지,경상남도 양산시 서창서2길,경상남도 양산시 서창서2길 6,483304814467,48330,양산시
98,4413331000,입장면,15999641,카페서박,4413331025100150000026817,1640,서박사네토종닭,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8907715426329,4413331025,입장면,충청남도 천안시 서북구 입장면 양대리 15,4413331025200150000,15,,127.267706459293,31060,331822,1,대지,충청남도 천안시 서북구 입장면 위례성로,충청남도 천안시 서북구 입장면 위례성로 1640,441333250057,44133,천안시 서북구
99,4825061000,장유1동,15999642,가마솥갈비찜,4825031022102180011076134,14,,18,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2038904438283,4825012400,내덕동,경상남도 김해시 내덕동 218-11,4825012400202180011,218,11,128.814824472592,50973,621230,1,대지,경상남도 김해시 금관대로599번길,경상남도 김해시 금관대로599번길 14-18,482504805148,48250,김해시
