,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4146133000,이동면,9402962,능이마을,4146133028105240000004553,805,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2078165962102,4146133028,이동면,경기도 용인시 처인구 이동면 천리 524,4146133028205240000,524,,127.207175215596,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 805,414612012009,41461,용인시 처인구
65,4281032000,북면,9405350,다래한정식,4281032021006550018011454,5,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1232301804331,4281032021,북면,강원도 인제군 북면 원통리 655-18,4281032021206550018,655,18,128.204861800645,24617,252822,1,대지,강원도 인제군 북면 원통로184번길,강원도 인제군 북면 원통로184번길 5,428104499142,42810,인제군
66,4833032000,원동면,9406747,다복정,4833032028115060002004443,564,다복정,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.342752907982,4833032028,원동면,경상남도 양산시 원동면 화제리 1506-2,4833032028215060002,1506,2,128.978557569588,50589,626834,1,대지,경상남도 양산시 원동면 원동로,경상남도 양산시 원동면 원동로 564-1,483303338070,48330,양산시
67,2823759200,청천2동,9406899,다비어,2823710400103010004003479,502,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5073842620144,2823710400,청천동,인천광역시 부평구 청천동 301-4,2823710400203010004,301,4,126.717944054814,21364,403030,1,대지,인천광역시 부평구 길주로,인천광역시 부평구 길주로 502,282373000065,28237,부평구
68,2723052600,칠성동,9407165,다빈치커피,2723010200103780023040763,543,HOMEPLUS대구칠성점,,홈플러스대구광역시점,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8814917794373,2723010200,칠성동2가,대구광역시 북구 칠성동2가 378-21,2723010200203780021,378,21,128.595774107862,41586,702853,1,대지,대구광역시 북구 중앙대로,대구광역시 북구 중앙대로 543,272302007001,27230,북구
69,4812951000,중앙동,9407707,다성국밥,4812912400100020004001768,52,다성국밥,,진해본점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1487390862745,4812912400,광화동,경상남도 창원시 진해구 광화동 2-4,4812912400200020004,2,4,128.659769166606,51678,645080,1,대지,경상남도 창원시 진해구 중원로,경상남도 창원시 진해구 중원로 52,481293331061,48129,창원시 진해구
70,4511168000,서신동,9407802,다소일식,4511112900109700004024333,20,더존빌딩,,,45,전라북도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8341904474945,4511112900,서신동,전라북도 전주시 완산구 서신동 970-4,4511112900209700004,970,4,127.120764988913,54946,560822,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 20,451113266051,45111,전주시 완산구
71,1168056500,청담동,9408781,다온가,1168010400101250001017657,48,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5252896279905,1168010400,청담동,서울특별시 강남구 청담동 125-1,1168010400201250001,125,1,127.051073203324,06013,135957,1,대지,서울특별시 강남구 압구정로79길,서울특별시 강남구 압구정로79길 48,116804166538,11680,강남구
72,4111355000,평동,9409000,다옴생참치,4111312800109500000028131,68,골든프라자,,,41,경기도,,,215,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2413653979094,4111312800,고색동,경기도 수원시 권선구 고색동 950,4111312800209500000,950,,126.977946633036,16642,441813,1,대지,경기도 수원시 권선구 오목천로152번길,경기도 수원시 권선구 오목천로152번길 68,411134325389,41113,수원시 권선구
73,4157025300,고촌읍,9411720,다지원,4157025324104030007018761,45,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6050988926332,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 403-7,4157025324204030007,403,7,126.776394175075,10124,415811,1,대지,경기도 김포시 고촌읍 은행영사정로51번길,경기도 김포시 고촌읍 은행영사정로51번길 45,415704427497,41570,김포시
74,4131057000,수택1동,9413035,단골사철탕,4131010500105310004002952,10,반석블레스,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6018727018662,4131010500,수택동,경기도 구리시 수택동 531-4,4131010500205310004,531,4,127.144597444712,11930,471030,1,대지,경기도 구리시 경춘로266번길,경기도 구리시 경춘로266번길 10,413104388038,41310,구리시
75,4213038000,판부면,9413092,단골식당,4213038021108950000035239,1069,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2879845312254,4213038021,판부면,강원도 원주시 판부면 금대리 895,4213038021208950000,895,,127.994978205989,26504,220913,1,대지,강원도 원주시 판부면 치악로,강원도 원주시 판부면 치악로 1069-1,421303219054,42130,원주시
76,4812534000,진전면,9413400,단비도예가든,4812534031109920008014964,113,단비도예가든,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0953994173332,4812534031,진전면,경상남도 창원시 마산합포구 진전면 이명리 992-8,4812534031209920008,992,8,128.434474869525,51797,631834,1,대지,경상남도 창원시 마산합포구 진전면 장자골길,경상남도 창원시 마산합포구 진전면 장자골길 113,481254787691,48125,창원시 마산합포구
77,2771025600,다사읍,9413605,단오칼국수,2771025623106460001044093,665,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8873082023819,2771025623,다사읍,대구광역시 달성군 다사읍 박곡리 646-1,2771025623206460001,646,1,128.495966831589,42907,711811,1,대지,대구광역시 달성군 다사읍 다사로,대구광역시 달성군 다사읍 다사로 665,277103148013,27710,달성군
78,4812965000,웅동2동,9414434,달리는꼬꼬불닭,4812916400112640004029633,54,대성양곱창,,용원지점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0992080750537,4812916400,용원동,경상남도 창원시 진해구 용원동 1264-4,4812916400212640004,1264,4,128.814988059232,51610,645510,1,대지,경상남도 창원시 진해구 용원로,경상남도 창원시 진해구 용원로 54,481293331039,48129,창원시 진해구
79,3120054000,강동동,9414606,달맞이회집,3120011400100390000009838,117,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6470672046486,3120011400,신명동,울산광역시 북구 신명동 39,3120011400200390000,39,,129.446699395034,44232,683270,1,대지,울산광역시 북구 신명길,울산광역시 북구 신명길 117,312004316192,31200,북구
80,4143053000,오전동,9415312,닭&오리,4143010500103630002006384,23,까치빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3507470303314,4143010500,오전동,경기도 의왕시 오전동 363-2,4143010500203630002,363,2,126.976826814678,16060,437822,1,대지,경기도 의왕시 전주남이길,경기도 의왕시 전주남이길 23,414304403175,41430,의왕시
81,4217051000,천곡동,9415853,닭익는마을동해점,4217010100008520000017461,240,라푸마,,동해점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5222465207352,4217010100,천곡동,강원도 동해시 천곡동 852,4217010100208520000,852,,129.114695090459,25769,240812,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 240,421703221040,42170,동해시
82,4215057100,포남1동,9416097,담,4215011100111480008009806,2263,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7655837772145,4215011100,포남동,강원도 강릉시 포남동 1148-8,4215011100211480008,1148,8,128.909284217701,25546,210110,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2263,421503000145,42150,강릉시
83,1165058100,반포4동,9416500,닷사이,1165010700100930005016725,9,서래,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.499512533312,1165010700,반포동,서울특별시 서초구 반포동 93-5,1165010700200930005,93,5,126.998923430488,06577,137040,1,대지,서울특별시 서초구 서래로10길,서울특별시 서초구 서래로10길 9,116504163357,11650,서초구
84,2914083000,풍암동,9417776,대게하우스,2914012800110780006025169,9,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.123514381538,2914012800,풍암동,광주광역시 서구 풍암동 1078-6,2914012800210780006,1078,6,126.882482078295,62068,502833,1,대지,광주광역시 서구 풍암2로53번길,광주광역시 서구 풍암2로53번길 9,291404280449,29140,서구
85,4617055000,성북동,9417792,대게할인매장,4617011400100080047006833,5436,동성기계,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0354982462427,4617011400,성북동,전라남도 나주시 성북동 106-4,4617011400201060004,106,4,126.723150376602,58255,520050,1,대지,전라남도 나주시 영산로,전라남도 나주시 영산로 5436,461703281095,46170,나주시
86,4213055000,단구동,9418570,대관령막국수,4213010700116350004007592,31,,8,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.322030265542,4213010700,단구동,강원도 원주시 단구동 1635-4,4213010700216350004,1635,4,127.957447761412,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 31-8,421304457612,42130,원주시
87,3014068000,태평1동,9419735,대구반야월막창,3014011400102560016011206,102,,1,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3285590784768,3014011400,태평동,대전광역시 중구 태평동 256-16,3014011400202560016,256,16,127.399230920433,34883,301150,1,대지,대전광역시 중구 수침로,대전광역시 중구 수침로 102-1,301403165028,30140,중구
88,2623057000,양정2동,9420177,대구이모막창,2623010100101070019026070,26,,1,,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1738965514428,2623010100,양정동,부산광역시 부산진구 양정동 107-18,2623010100201070018,107,18,129.074278358875,47220,614050,1,대지,부산광역시 부산진구 연수로,부산광역시 부산진구 연수로 26-1,262303129044,26230,부산진구
89,2729058500,신당동,9420401,대구통닭,2729010700117230011003242,25,,,성서점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8558012873676,2729010700,신당동,대구광역시 달서구 신당동 1723-11,2729010700217230011,1723,11,128.495128370185,42608,704921,1,대지,대구광역시 달서구 계대동문로,대구광역시 달서구 계대동문로 25,272903147001,27290,달서구
90,4713053000,황오동,9420427,대구해장국,4713010500103720123000001,810,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8408303994107,4713010500,황오동,경상북도 경주시 황오동 372-123,4713010500203720123,372,123,129.216502823037,38164,780958,1,대지,경상북도 경주시 태종로,경상북도 경주시 태종로 810-1,471303305061,47130,경주시
91,4155053000,안성3동,9420884,대나무집,4155011400101930001022882,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0124639170992,4155011400,금산동,경기도 안성시 금산동 193-1,4155011400201930001,193,1,127.266372025964,17569,456310,1,대지,경기도 안성시 동산밑1길,경기도 안성시 동산밑1길 8,415504424222,41550,안성시
92,4163052000,양주2동,9420924,대나무통족발,4163010800106830002008190,71,양주프라자2,,,41,경기도,2,1,3210,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7967884385288,4163010800,삼숭동,경기도 양주시 삼숭동 683-2,4163010800206830002,683,2,127.105156679794,11486,482110,1,대지,경기도 양주시 삼숭로38번길,경기도 양주시 삼숭로38번길 71,416304436222,41630,양주시
93,4215056000,교2동,9423749,대만반점,4215011000108010006011853,128,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7651218554897,4215011000,교동,강원도 강릉시 교동 801-6,4215011000208010006,801,6,128.891913221743,25490,210100,1,대지,강원도 강릉시 화부산로,강원도 강릉시 화부산로 128,421503220053,42150,강릉시
94,4480037000,서부면,9424280,대명수산회집,4480037027101600017003838,190,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5387380411598,4480037027,서부면,충청남도 홍성군 서부면 남당리 160-17,4480037027201600017,160,17,126.474476935651,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로,충청남도 홍성군 서부면 남당항로 190,448003262007,44800,홍성군
95,4128165000,행신2동,9425100,대박골의정부부대찌게,4128112800107620005010152,2,,,,41,경기도,208,3,76,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.613120107106,4128112800,행신동,경기도 고양시 덕양구 행신동 762-5,4128112800207620005,762,5,126.834458175422,10526,412220,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 2,412813192095,41281,고양시 덕양구
96,4161025300,초월읍,9425115,대박골,4161025328103880004257392,558,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4102516785484,4161025328,초월읍,경기도 광주시 초월읍 신월리 388-4,4161025328203880004,388,4,127.306758168342,12729,464864,1,대지,경기도 광주시 초월읍 산수로,경기도 광주시 초월읍 산수로 558,416103012095,41610,광주시
97,2914084000,동천동,9425119,대박곱창,2917010900117400000000001,497,,,,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1699824634634,2914013300,동천동,광주광역시 서구 동천동 736,2914013300207360000,736,,126.873888036463,61904,502882,1,대지,광주광역시 서구 천변우하로,광주광역시 서구 천변우하로 497,291403160063,29140,서구
98,4611053500,연동,9425189,대박나라곱창나라,4611010200110800088022108,45,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.7938072315501,4611010200,산정동,전라남도 목포시 산정동 1080-88,4611010200210800088,1080,88,126.394505610802,58732,530811,1,대지,전라남도 목포시 자유로,전라남도 목포시 자유로 45,461103281075,46110,목포시
99,4272036000,남면,9425640,대박왕갈비,4272036021101910024003702,13,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6164231782627,4272036021,남면,강원도 홍천군 남면 양덕원리 191-24,4272036021201910024,191,24,127.768392832752,25108,250875,1,대지,강원도 홍천군 남면 양덕원2길,강원도 홍천군 남면 양덕원2길 13,427204475449,42720,홍천군
