,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4122063000,비전2동,23518511,가배마루커피로스팅,4122011800108360000019272,686,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9931956711293,4122011800,비전동,경기도 평택시 비전동 836,4122011800208360000,836,,127.110570237888,17900,450150,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 686,412203188116,41220,평택시
64,2714076000,공산동,23518513,금강셀프민물장어전문점,2714014300102310001000001,126,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.9856002508349,2714014300,송정동,대구광역시 동구 송정동 237-1,2714014300202370001,237,1,128.622816290711,41000,701520,1,대지,대구광역시 동구 서촌로,대구광역시 동구 서촌로 126,271403142019,27140,동구
65,4615066500,왕조2동,23518515,투스파,4615013300115960008072522,10,신마포갈매기,26,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9538222965185,4615013300,조례동,전라남도 순천시 조례동 1596-8,4615013300215960008,1596,8,127.523708568163,57968,540968,1,대지,전라남도 순천시 장선배기1길,전라남도 순천시 장선배기1길 10-26,461504649900,46150,순천시
66,4423033000,노성면,23518516,창공대그늘집,4423033021200230006000001,438,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2752363731687,4423033023,노성면,충청남도 논산시 노성면 송당리 23-6,4423033023200230006,23,6,127.114287368522,32902,320921,2,산,충청남도 논산시 노성면 노성로,충청남도 논산시 노성면 노성로 438,442303255008,44230,논산시
67,4719056500,선주원남동,23518519,용이네국수,4719010100104080042010523,3,,5,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1247652816909,4719010100,원평동,경상북도 구미시 원평동 408-42,4719010100204080042,408,42,128.328682064107,39302,730921,1,대지,경상북도 구미시 금오산로22길,경상북도 구미시 금오산로22길 3-5,471904724118,47190,구미시
68,2653062000,괘법동,23518520,킹콩떡볶이,2653010400100010000000001,140,신라대학교,,신라대점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1720541388523,2653010400,괘법동,부산광역시 사상구 괘법동 1-23,2653010400200010023,1,23,128.997761017804,46958,617060,2,산,부산광역시 사상구 백양대로700번길,부산광역시 사상구 백양대로700번길 140,265304217175,26530,사상구
69,2638060100,다대1동,23518522,킴스노래타운,2638010600108020000000001,23,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0557791020654,2638010600,다대동,부산광역시 사하구 다대동 802,2638010600208020000,802,,128.9714602767,49524,604050,1,대지,부산광역시 사하구 다대동로,부산광역시 사하구 다대동로 23,263803134006,26380,사하구
70,2635051000,우1동,23518523,오복집,2635010500106390008002867,46,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1620293880417,2635010500,우동,부산광역시 해운대구 우동 639-8,2635010500206390008,639,8,129.1570264801,48094,612020,1,대지,부산광역시 해운대구 구남로8번길,부산광역시 해운대구 구남로8번길 46,263504199010,26350,해운대구
71,2653062000,괘법동,23518524,신라대학교인문관식당예그리나,2653010400100010000000001,140,신라대학교,,,26,부산광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.1720541388523,2653010400,괘법동,부산광역시 사상구 괘법동 산1-23,2653010400200010023,1,23,128.997761017804,46958,617060,2,산,부산광역시 사상구 백양대로700번길,부산광역시 사상구 백양대로700번길 140,265304217175,26530,사상구
72,1117062500,한강로동,23518526,더피크닉신용산역점,1117012500104190000000002,25,아스테리움용산,,신용산역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.527348475818,1117012500,한강로2가,서울특별시 용산구 한강로2가 419,1117012500204190000,419,,126.968841869409,04386,140799,1,대지,서울특별시 용산구 한강대로30길,서울특별시 용산구 한강대로30길 25,111704106421,11170,용산구
73,4817071000,평거동,23518527,고구마명가,4817012600107770016212585,33,,,진주점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1718539262341,4817012600,평거동,경상남도 진주시 평거동 777-16,4817012600207770016,777,16,128.066877208838,52702,660992,1,대지,경상남도 진주시 신평공원길,경상남도 진주시 신평공원길 33,481704796863,48170,진주시
74,4683038000,학산면,23518530,맛나칼국수,4683038027101920001038706,155,,2,,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.7247704076944,4683038027,학산면,전라남도 영암군 학산면 독천리 192-1,4683038027201920001,192,1,126.566461329199,58439,526872,1,대지,전라남도 영암군 학산면 독천로,전라남도 영암군 학산면 독천로 155-2,468303295048,46830,영암군
75,4713051500,중부동,23518537,시골여행,4713010600102070002007611,40,,1,경주중부점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8431202462102,4713010600,노동동,경상북도 경주시 노동동 207-2,4713010600202070002,207,2,129.210195079378,38154,780020,1,대지,경상북도 경주시 봉황로,경상북도 경주시 봉황로 40-1,471303305024,47130,경주시
76,4617055000,성북동,23518538,예가체프,4617011500100460000000001,41,,9,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.032344592613,4617011500,중앙동,전라남도 나주시 중앙동 46,4617011500200460000,46,,126.717281718998,58257,520010,1,대지,전라남도 나주시 금성길,전라남도 나주시 금성길 41-9,461704652061,46170,나주시
77,4139052000,신천동,23518542,길우동,4139010200107070035004609,7,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4418064203793,4139010200,신천동,경기도 시흥시 신천동 707-35,4139010200207070035,707,35,126.785273658037,14910,429828,1,대지,경기도 시흥시 호현로22번길,경기도 시흥시 호현로22번길 7,413904397665,41390,시흥시
78,4711369000,두호동,23518553,비턴,4711312000105550000110395,105,,,포항영일대점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0581660306529,4711312000,두호동,경상북도 포항시 북구 두호동 555,4711312000205550000,555,,129.37836983407,37708,791802,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 105,471133304045,47113,포항시 북구
79,4723032000,신녕면,23518561,심엄마손칼국수,4723032027108660001060973,3,신녕공설시장,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.042107690558,4723032027,신녕면,경상북도 영천시 신녕면 화성리 866-1,4723032027208660001,866,1,128.787483445672,38803,770812,1,대지,경상북도 영천시 신녕면 본관시장길,경상북도 영천시 신녕면 본관시장길 3,472304730260,47230,영천시
80,4812153000,명곡동,23518562,친구노래연습장,4812110500103430005019805,5,명곡한의원,16,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.259058671896,4812110500,도계동,경상남도 창원시 의창구 도계동 343-5,4812153000203430005,343,5,128.637132692382,51165,641809,1,대지,경상남도 창원시 의창구 도계로50번길,경상남도 창원시 의창구 도계로50번길 5-16,481214781120,48121,창원시 의창구
81,4217053000,북삼동,23518565,장가네식당,4217010600001620049003257,687,압구정김밥,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4926897467177,4217010600,효가동,강원도 동해시 효가동 162-49,4217010600201620049,162,49,129.109223446462,25802,240160,1,대지,강원도 동해시 효자로,강원도 동해시 효자로 687,421703221043,42170,동해시
82,2826051500,검암경서동,23518570,봉구비어,2826010300105980003013163,4,,6,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5656424888231,2826010300,검암동,인천광역시 서구 검암동 598-3,2826010300205980003,598,3,126.675325647622,22695,404844,1,대지,인천광역시 서구 승학로495번길,인천광역시 서구 승학로495번길 4-6,282604268440,28260,서구
83,2914075100,상무1동,23518573,서연한방오리백숙,2914011800113410004010553,5,,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1604064405504,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1341-4,2914011800213410004,1341,4,126.86387813266,61942,502860,1,대지,광주광역시 서구 상일로54번길,광주광역시 서구 상일로54번길 5,291404280237,29140,서구
84,4211067500,강남동,23518576,진선미해물칼국수,4211012100100650054018644,529,,7,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8691026292339,4211012100,온의동,강원도 춘천시 온의동 65-54,4211012100200650054,65,54,127.714217386143,24429,200937,1,대지,강원도 춘천시 스포츠타운길,강원도 춘천시 스포츠타운길 529-7,421104454444,42110,춘천시
85,2723080000,국우동,23518580,강원도집,2723012000102820013000001,539,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.952915395261,2723012000,학정동,대구광역시 북구 학정동 282-13,2723012000202820013,282,13,128.565249157205,41405,702911,1,대지,대구광역시 북구 학정로,대구광역시 북구 학정로 539,272303145052,27230,북구
86,2914074500,치평동,23518581,맥주마트광주상무2호점,2914012000112540004027317,89,,,광주상무2호점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1482492159156,2914012000,치평동,광주광역시 서구 치평동 1254-4,2914012000212540004,1254,4,126.848858511141,61963,502827,1,대지,광주광역시 서구 상무평화로,광주광역시 서구 상무평화로 89,291403160024,29140,서구
87,2729057600,이곡1동,23518582,장강,2729010800107980000005328,12,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8504667054247,2729010800,이곡동,대구광역시 달서구 이곡동 798,2729010800207980000,798,,128.5099081731,42696,704140,1,대지,대구광역시 달서구 달구벌대로262길,대구광역시 달서구 달구벌대로262길 12,272904241055,27290,달서구
88,4128553000,정발산동,23518591,그램그램,4128510400108170003006615,112,,1,정발산점,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6674250398348,4128510300,정발산동,경기도 고양시 일산동구 정발산동 817-3,4128510300208170003,817,3,126.774940879991,10405,410828,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 112-1,412853193011,41285,고양시 일산동구
89,1132067000,쌍문2동,23518601,훌랄라참숯바베큐,1132010500106880000006835,35,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6541402395532,1132010500,쌍문동,서울특별시 도봉구 쌍문동 688,1132010500206880000,688,,127.036799648289,01436,132030,1,대지,서울특별시 도봉구 도봉로125길,서울특별시 도봉구 도봉로125길 35,113204127118,11320,도봉구
90,4159058700,동탄3동,23518602,카페투스토리,4159011800110660003000001,354,,16,,41,경기도,105,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2174791835828,4159011800,능동,경기도 화성시 능동 1066-3,4159011800210660003,1066,3,127.058604400338,18423,445320,1,대지,경기도 화성시 동탄원천로,경기도 화성시 동탄원천로 354-16,415903012002,41590,화성시
91,4119078000,범박동,23518604,아구세상,4119710300102210008000001,33,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4701766706146,4119011200,범박동,경기도 부천시 범박동 221-8,4119011200102210008,221,8,126.812398526659,14783,422060,1,대지,경기도 부천시 양지남로,경기도 부천시 양지남로 33-1,411903186022,41190,부천시
92,2653060000,덕포1동,23518620,뚱이네,2653010300104260037001448,3,태연소주방,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1691841902059,2653010300,덕포동,부산광역시 사상구 덕포동 426-37,2653010300204260037,426,37,128.982752733356,46954,617040,1,대지,부산광역시 사상구 강선로,부산광역시 사상구 강선로 3,265303139002,26530,사상구
93,2820071000,논현고잔동,23518624,참푸드시스템,2820011100105100002012257,1247,,,,28,인천광역시,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3849152975892,2820011100,고잔동,인천광역시 남동구 고잔동 510-2,2820011100205100002,510,2,126.708842058322,21689,405816,1,대지,인천광역시 남동구 아암대로,인천광역시 남동구 아암대로 1247,282002008005,28200,남동구
94,4155051000,안성1동,23518625,정커피숍,4155010600100510000022701,5,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0069435163101,4155010600,동본동,경기도 안성시 동본동 51,4155010600200510000,51,,127.271346571791,17592,456080,1,대지,경기도 안성시 중앙로400번길,경기도 안성시 중앙로400번길 5,415504424630,41550,안성시
95,4119073000,송내1동,23518628,루프리텔캄,4119710500103660000035079,8,상승프라자,,,41,경기도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4839445988854,4119011400,송내동,경기도 부천시 송내동 366,4119011400203660000,366,,126.761503022671,14721,422040,1,대지,경기도 부천시 경인로53번길,경기도 부천시 경인로53번길 8,411904355059,41190,부천시
96,4711365500,죽도동,23518641,신촌닭불고기,4711311600107010024118194,28,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0176028434171,4711311600,죽도동,경상북도 포항시 북구 죽도동 701-24,4711311600207010024,701,24,129.35053956527,37759,791845,1,대지,경상북도 포항시 북구 상대로,경상북도 포항시 북구 상대로 28,471133303015,47113,포항시 북구
97,4729056000,동부동,23518644,짜장클럽,4729012200102930001013099,33,명빌딩,,대구한의대점,47,경상북도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7978838483815,4729012200,유곡동,경상북도 경산시 유곡동 293-1,4729012200202930001,293,1,128.776049539867,38609,712230,1,대지,경상북도 경산시 들뫼길31길,경상북도 경산시 들뫼길31길 33,472904739312,47290,경산시
98,4611075700,하당동,23518646,2프로,4611015800108490007021702,10,,1,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8065552171276,4611015800,상동,전라남도 목포시 상동 849-7,4611015800208490007,849,7,126.423655292251,58664,530822,1,대지,전라남도 목포시 백년대로337번길,전라남도 목포시 백년대로337번길 10-1,461104643210,46110,목포시
99,2644052000,대저2동,23518650,나무,2644010200131530001000001,41,,,,26,부산광역시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1673091829512,2644010200,대저2동,부산광역시 강서구 대저2동 3153-1,2644010200231530001,3153,1,128.955726240678,46721,618899,1,대지,부산광역시 강서구 유통단지1로,부산광역시 강서구 유통단지1로 41,264403136075,26440,강서구
