,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
59,4711125600,오천읍,16187030,간단하지만특별한화피디Cafe,4711125622102940001054157,722,,1,명품플라워&,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9618612486108,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 294-1,4711125622202940001,294,1,129.405461326095,37888,790902,1,대지,경상북도 포항시 남구 오천읍 철강로,경상북도 포항시 남구 오천읍 철강로 722-1,471113303051,47111,포항시 남구
60,4157025000,통진읍,16187031,간단하지만특별한화피디Cafe,4157025023107740003000001,85,,3,774,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6943930685253,4157025023,통진읍,경기도 김포시 통진읍 서암리 774-3,4157025023207740003,774,3,126.598656725379,10016,415867,1,대지,경기도 김포시 통진읍 담터로,경기도 김포시 통진읍 담터로 85-3,415703209032,41570,김포시
61,1165055000,반포본동,16187032,간단하지만특별한화피디Cafe,1165010700111660000018785,49,구반포상가,,U스터디,11,서울특별시,,1,18,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5021671362414,1165010700,반포동,서울특별시 서초구 반포동 938,1165010700209380000,938,,126.990043668087,06502,137811,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 49,116503121017,11650,서초구
62,4136034000,수동면,16187033,간단하지만특별한화피디Cafe,4136034026103270007016499,793,,,꽃의감성,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7084692620922,4136034026,수동면,경기도 남양주시 수동면 입석리 327-7,4136034026203270007,327,7,127.322589633396,12029,472852,1,대지,경기도 남양주시 수동면 비룡로,경기도 남양주시 수동면 비룡로 793,413603197032,41360,남양주시
63,1150060300,가양1동,16187034,홍춘천,1150010400100520007000001,401,강서한강자이타워,,치즈닭갈비,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5656931816477,1150010400,가양동,서울특별시 강서구 가양동 1498,1150010400214980000,1498,,126.847626185028,07528,157201,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 401,115003115008,11500,강서구
64,3020054600,노은1동,16187035,간단하지만특별한화피디Cafe,3020011800103880009010658,14,,,제이유갤러리,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3616266860959,3020011800,갑동,대전광역시 유성구 갑동 388-9,3020011800203880009,388,9,127.289331272447,34150,305323,1,대지,대전광역시 유성구 갑동로,대전광역시 유성구 갑동로 14,302003167003,30200,유성구
65,2723067200,복현2동,16187036,간단하지만특별한화피디Cafe,2723011200102000009002518,223,,,더모나코,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8969265221388,2723011200,복현동,대구광역시 북구 복현동 200-11,2723011200202000011,200,11,128.616382890044,41526,702828,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 223,272303007005,27230,북구
66,1126060000,중화1동,16187039,간단하지만특별한화피디Cafe,1126010300102870003013298,17,중화1동주민센터,,다올북,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6011665711109,1126010300,중화동,서울특별시 중랑구 중화동 287-3,1126010300202870003,287,3,127.08064223492,02088,131876,1,대지,서울특별시 중랑구 동일로134길,서울특별시 중랑구 동일로134길 17,112604118091,11260,중랑구
67,4623053000,중마동,16187043,간단하지만특별한화피디Cafe,4623010600112960010015500,91,,,수비아꼬,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9413649093722,4623010600,중동,전라남도 광양시 중동 1296-10,4623010600212960010,1296,10,127.69861154454,57786,545879,1,대지,전라남도 광양시 중동로,전라남도 광양시 중동로 91,462303285039,46230,광양시
68,4514057000,동산동,16187044,간단하지만특별한화피디Cafe,4514011100110450002073879,90,,,다락방,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9332981464565,4514011100,동산동,전라북도 익산시 동산동 1045-2,4514011100210450002,1045,2,126.961714872112,54609,570960,1,대지,전라북도 익산시 서동로,전라북도 익산시 서동로 90,451403269019,45140,익산시
69,4423051000,취암동,16187045,SK텔레콤,4423010200100330106041292,256,,,라온제,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2085003689318,4423010200,반월동,충청남도 논산시 반월동 33-106,4423010200200330106,33,106,127.094010333936,32970,320802,1,대지,충청남도 논산시 해월로,충청남도 논산시 해월로 256,442303255038,44230,논산시
70,1121584000,자양3동,16187050,간단하지만특별한화피디Cafe,1121510500105120002011803,34,,,512,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5365510332728,1121510500,자양동,서울특별시 광진구 자양동 512-2,1121510500205120002,512,2,127.070109650958,05070,143861,1,대지,서울특별시 광진구 뚝섬로33길,서울특별시 광진구 뚝섬로33길 34,112154112256,11215,광진구
71,4313033500,대소원면,16187051,간단하지만특별한화피디Cafe,4313033531110470000000001,81,,,휴대폰&,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9856464697668,4313033531,대소원면,충청북도 충주시 대소원면 본리 1047,4313033531210470000,1047,,127.830271534723,27466,380871,1,대지,충청북도 충주시 대소원면 첨단산업1로,충청북도 충주시 대소원면 첨단산업1로 81,431303238059,43130,충주시
72,5011065000,연동,16187052,SK텔레콤,5011013700103020010006703,22,,,만쭈꾸미,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,33.4879632867859,5011013700,연동,제주특별자치도 제주시 연동 302-10,5011013700203020010,302,10,126.497178838246,63122,690814,1,대지,제주특별자치도 제주시 문송길,제주특별자치도 제주시 문송길 22,501104847684,50110,제주시
73,3120056000,효문동,16187053,간단하지만특별한화피디Cafe,3120012000106750000000001,53,신평빌딩,,심쿵만화,31,울산광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5554656204373,3120012000,명촌동,울산광역시 북구 명촌동 675,3120012000206750000,675,,129.357136718201,44254,683360,1,대지,울산광역시 북구 명촌로,울산광역시 북구 명촌로 53,312003172010,31200,북구
74,1121571000,화양동,16187054,SK텔레콤,1121510700100450071021401,31,,,인다트,11,서울특별시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5422225212476,1121510700,화양동,서울특별시 광진구 화양동 45-71,1121510700200450071,45,71,127.066033355856,05019,143917,1,대지,서울특별시 광진구 동일로22길,서울특별시 광진구 동일로22길 31,112154112197,11215,광진구
75,4571038000,운주면,16187055,간단하지만특별한화피디Cafe,4571038021105640002032436,143,,,1014,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.094247903252,4571038021,운주면,전라북도 완주군 운주면 장선리 564-2,4571038021205640002,564,2,127.275555268894,55300,565913,1,대지,전라북도 완주군 운주면 운주로,전라북도 완주군 운주면 운주로 143,457103273061,45710,완주군
76,1129055500,삼선동,16187057,간단하지만특별한화피디Cafe,1129011200102930000048686,82,,,그란데,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5844958610827,1129011200,삼선동2가,서울특별시 성북구 삼선동2가 293,1129011200202930000,293,,127.010274998254,02867,136042,1,대지,서울특별시 성북구 삼선교로10길,서울특별시 성북구 삼선교로10길 82,112904121243,11290,성북구
77,4182025000,가평읍,16187058,오피스알파,4182025022102760007001915,135,,,비타플러스,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8271866934318,4182025022,가평읍,경기도 가평군 가평읍 대곡리 276-7,4182025022202760007,276,7,127.511404296619,12417,477804,1,대지,경기도 가평군 가평읍 석봉로,경기도 가평군 가평읍 석봉로 135,418203216024,41820,가평군
78,3017066000,둔산3동,16187060,간단하지만특별한화피디Cafe,3017011200118090000018340,201,국화아파트,,로코코딩,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3551044763769,3017011200,둔산동,대전광역시 서구 둔산동 1809,3017011200218090000,1809,,127.398146796471,35245,302782,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 201,301703166019,30170,서구
79,4215033000,구정면,16187063,간단하지만특별한화피디Cafe,4215033023106360001000001,42,,,구정미술관,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7055182666895,4215033023,구정면,강원도 강릉시 구정면 구정리 636-1,4215033023206360001,636,1,128.867870423786,25622,210811,1,대지,강원도 강릉시 구정면 수목원길,강원도 강릉시 구정면 수목원길 42,421504854916,42150,강릉시
80,2823757000,산곡1동,16187065,충무김밥,2823710300100100146012493,353,,,섬마을,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5095948915799,2823710300,산곡동,인천광역시 부평구 산곡동 10-146,2823710300200100146,10,146,126.703371993544,21309,403832,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 353,282373154066,28237,부평구
81,1168070000,세곡동,16187066,간단하지만특별한화피디Cafe,1168011100105820000000001,7,,,더라몽떼,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4660416798056,1168011100,세곡동,서울특별시 강남구 세곡동 582,1168011100205820000,582,,127.101347580271,06376,135190,1,대지,서울특별시 강남구 헌릉로571길,서울특별시 강남구 헌릉로571길 7,116804166877,11680,강남구
82,4812352000,중앙동,16187068,비빔밥,4812312500101000006003360,6,제일상가,,버들국수앤,48,경상남도,,1,123,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.219657091974,4812312500,중앙동,경상남도 창원시 성산구 중앙동 100-6,4812312500201000006,100,6,128.675523175355,51522,642845,1,대지,경상남도 창원시 성산구 중앙대로39번길,경상남도 창원시 성산구 중앙대로39번길 6,481234784237,48123,창원시 성산구
83,4311376000,강서1동,16187069,간단하지만특별한화피디Cafe,4311312500105870001025734,69,MJ우드빌,27,MJ갤러리,43,충청북도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6386542729189,4311312500,서촌동,충청북도 청주시 흥덕구 서촌동 587-1,4311312500205870001,587,1,127.393913447729,28357,361410,1,대지,충청북도 청주시 흥덕구 내거로,충청북도 청주시 흥덕구 내거로 69-27,431133237017,43113,청주시 흥덕구
84,2826051500,검암경서동,16187070,SK텔레콤,2826010300106120002013078,2,,,주곰탕,28,인천광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5651764697871,2826010300,검암동,인천광역시 서구 검암동 612-2,2826010300206120002,612,2,126.676352616222,22696,404844,1,대지,인천광역시 서구 승학로512번길,인천광역시 서구 승학로512번길 2,282604268443,28260,서구
85,4713059000,선도동,16187071,간단하지만특별한화피디Cafe,4713011400130140008012240,23,,,SUN,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.841641125418,4713011400,충효동,경상북도 경주시 충효동 3014-8,4713011400230140008,3014,8,129.190447448272,38062,780973,1,대지,경상북도 경주시 충효1길,경상북도 경주시 충효1길 23,471304716174,47130,경주시
86,1121576000,중곡3동,16187072,족장,1121510100101660007003087,405,,,족발의장인,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.565319771645,1121510100,중곡동,서울특별시 광진구 중곡동 166-7,1121510100201660007,166,7,127.083709084733,04908,143900,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 405,112153104007,11215,광진구
87,1168059000,삼성2동,16187076,간단하지만특별한화피디Cafe,1168010500101140013016252,452,신도빌딩,,와이샐러드,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5115233015139,1168010500,삼성동,서울특별시 강남구 삼성동 114-13,1168010500201140013,114,13,127.04905311881,06153,135509,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 452,116803122004,11680,강남구
88,1156055000,당산1동,16187078,간단하지만특별한화피디Cafe,1156011300105600000030752,80,영등포구청별관,,제2북,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5286129231181,1156011300,당산동3가,서울특별시 영등포구 당산동3가 560,1156011300205600000,560,,126.894470128106,07256,150804,1,대지,서울특별시 영등포구 선유동1로,서울특별시 영등포구 선유동1로 80,115603118011,11560,영등포구
89,4613025000,돌산읍,16187080,간단하지만특별한화피디Cafe,4613025030107940089000001,3600,여수해상케이블카(탑승장),1,데스띠노,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.730596375853,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 794-89,4613025030207940089,794,89,127.741528432273,59767,550833,1,대지,전라남도 여수시 돌산읍 돌산로,전라남도 여수시 돌산읍 돌산로 3600-1,461303282017,46130,여수시
90,4613053500,한려동,16187081,SK텔레콤,4613010200100060000032927,45,,,무애그림,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7400688052799,4613010200,수정동,전라남도 여수시 수정동 6,4613010200200060000,6,,127.753424556381,59745,550030,1,대지,전라남도 여수시 자산4길,전라남도 여수시 자산4길 45,461304646792,46130,여수시
91,2817060000,학익1동,16187083,간단하지만특별한화피디Cafe,2817010300104010045000001,272,,,개러지,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4443020333776,2817010300,학익동,인천광역시 남구 학익동 401-45,2817010300204010045,401,45,126.653058364752,22204,402865,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 272,281703149061,28170,남구
92,1138063100,신사1동,16187084,간단하지만특별한화피디Cafe,1138010900103540000013972,15,라이프씨티아파트,,젬마코리아,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6026515747293,1138010900,신사동,서울특별시 은평구 신사동 354,1138010900203540000,354,,126.905164663749,03433,122892,1,대지,서울특별시 은평구 갈현로3다길,서울특별시 은평구 갈현로3다길 15,113804133044,11380,은평구
93,2729058500,신당동,16187085,간단하지만특별한화피디Cafe,2729012500107200004005437,10,,,콰이트,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8398749161516,2729012500,호산동,대구광역시 달서구 호산동 720-4,2729012500207200004,720,4,128.490701208517,42713,704948,1,대지,대구광역시 달서구 달서대로91길,대구광역시 달서구 달서대로91길 10,272904241087,27290,달서구
94,4812155000,용지동,16187089,간단하지만특별한화피디Cafe,4812112800100370009010738,35,,,크로스,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2395897965713,4812112800,용호동,경상남도 창원시 의창구 용호동 37-9,4812112800200370009,37,9,128.684708910819,51428,641840,1,대지,경상남도 창원시 의창구 외동반림로282번길,경상남도 창원시 의창구 외동반림로282번길 35,481214781394,48121,창원시 의창구
95,4825062000,장유2동,16187090,커피하우스,4825012900102940016000001,30,,,이지고잉,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1886140321877,4825012900,대청동,경상남도 김해시 대청동 294-16,4825012900202940016,294,16,128.798212564935,51003,621280,1,대지,경상남도 김해시 번화1로19번길,경상남도 김해시 번화1로19번길 30,482504805357,48250,김해시
96,4824055000,벌룡동,16187091,SK텔레콤,4824010800104560011016749,14,헤어체인지,1,리칼국수,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9384752850965,4824010800,벌리동,경상남도 사천시 벌리동 456-11,4824010800204560011,456,11,128.081214105582,52560,664834,1,대지,경상남도 사천시 벌리로,경상남도 사천시 벌리로 14-1,482403334023,48240,사천시
97,2917069500,건국동,16187092,SK텔레콤,2917012600130030000000001,105,,,아띠와,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2151410231889,2917012600,본촌동,광주광역시 북구 본촌동 3003,2917012600230030000,3003,,126.88257867972,61021,500210,1,대지,광주광역시 북구 양산택지로,광주광역시 북구 양산택지로 105,291703162045,29170,북구
98,4217059000,묵호동,16187093,간단하지만특별한화피디Cafe,4217012300000020315021540,35,,,블루오션,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5538743817006,4217012300,묵호진동,강원도 동해시 묵호진동 2-315,4217012300200020315,2,315,129.118357585548,25717,240816,1,대지,강원도 동해시 등대오름길,강원도 동해시 등대오름길 35,421704463087,42170,동해시
99,4380025000,단양읍,16187096,간단하지만특별한화피디Cafe,4380025027100040001008439,187,대명콘도,17,로자리,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9774661095456,4380025027,단양읍,충청북도 단양군 단양읍 상진리 4-1,4380025027200040001,4,1,128.361931674334,27012,395806,1,대지,충청북도 단양군 단양읍 삼봉로,충청북도 단양군 단양읍 삼봉로 187-17,438003248030,43800,단양군
