,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4213059000,단계동,26043307,그리다,4213011000108340003022196,7,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3485733493961,4213011000,단계동,강원도 원주시 단계동 834-3,4213011000208340003,834,3,127.930523990813,26423,220938,1,대지,강원도 원주시 금불2길,강원도 원주시 금불2길 7,421304457082,42130,원주시
65,4421040000,고북면,26043319,그때그집식당,4421040021106070010072648,290,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6666966679325,4421040021,고북면,충청남도 서산시 고북면 가구리 607-10,4421040021206070010,607,10,126.533107528294,32027,356811,1,대지,충청남도 서산시 고북면 고북1로,충청남도 서산시 고북면 고북1로 290,442103254003,44210,서산시
66,1138060000,응암3동,26043323,귀일만두,1138010700106010062001753,1,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5882908523115,1138010700,응암동,서울특별시 은평구 응암동 601-62,1138010700206010062,601,62,126.917071526674,03478,122010,1,대지,서울특별시 은평구 응암로12길,서울특별시 은평구 응암로12길 1,113804133225,11380,은평구
67,4183032000,강하면,26043338,그린가든,4183032026105590000008895,330,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5020770978046,4183032026,강하면,경기도 양평군 강하면 전수리 559,4183032026205590000,559,,127.4216353502,12575,476922,1,대지,경기도 양평군 강하면 강남로,경기도 양평군 강하면 강남로 330,418303217033,41830,양평군
68,4113153000,신흥3동,26043341,그남자의속풀이해장국집,4113110100125720000022729,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4417344019069,4113110100,신흥동,경기도 성남시 수정구 신흥동 2572,4113110100225720000,2572,,127.146807965165,13353,461160,1,대지,경기도 성남시 수정구 산성대로269번길,경기도 성남시 수정구 산성대로269번길 10,411314334213,41131,성남시 수정구
69,1114057000,필동,26043356,그라찌에,1114014200100080003018347,10,숭의여자대학,,,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5578477698815,1114014200,예장동,서울특별시 중구 예장동 8-3,1114014200200080003,8,3,126.987459041201,04628,100751,1,대지,서울특별시 중구 소파로2길,서울특별시 중구 소파로2길 10,111404103215,11140,중구
70,2818575000,선학동,26043359,그냥소주방,2818510200104020002032987,18,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4276291606996,2818510200,선학동,인천광역시 연수구 선학동 402-2,2818575000204020002,402,2,126.697748214467,21909,406808,1,대지,인천광역시 연수구 경원대로483번길,인천광역시 연수구 경원대로483번길 18,281854256006,28185,연수구
71,4119066000,중1동,26043361,그대뿐IN케익,4119510800111410001034777,276,무광오피스텔,,,41,경기도,1,,204,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.502948594644,4119010800,중동,경기도 부천시 중동 1141-1,4119010800211410001,1141,1,126.772838204797,14548,420020,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 276,411903000065,41190,부천시
72,4423025300,연무읍,26043369,그린성가든정육식당,4423025324103280003000001,20,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1319920559952,4423025324,연무읍,충청남도 논산시 연무읍 동산리 328-3,4423025324203280003,328,3,127.121765851853,33010,320833,1,대지,충청남도 논산시 연무읍 행정길,충청남도 논산시 연무읍 행정길 20,442304565905,44230,논산시
73,4119086000,신흥동,26043376,귀족,4119910700103090032043196,28,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5163458802662,4119012300,삼정동,경기도 부천시 삼정동 309-32,4119012300203090032,309,32,126.77100125364,14495,421810,1,대지,경기도 부천시 평천로721번길,경기도 부천시 평천로721번길 28,411904358411,41190,부천시
74,2917060200,운암2동,26043390,그곳에,2917010900104880015000001,4,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1734892937381,2917010900,운암동,광주광역시 북구 운암동 488-15,2917010900204880015,488,15,126.884652872815,61117,500170,1,대지,광주광역시 북구 북문대로,광주광역시 북구 북문대로 4,291702009002,29170,북구
75,4812353000,상남동,26043393,그랜드노래주점,4812312700100200002026087,8,유니빌딩,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2212299624494,4812312700,상남동,경상남도 창원시 성산구 상남동 20-2,4812353000200200002,20,2,128.684367936074,51496,642832,1,대지,경상남도 창원시 성산구 마디미로31번길,경상남도 창원시 성산구 마디미로31번길 8,481234784082,48123,창원시 성산구
76,4163054000,회천2동,26043395,귀빈호프치킨,4163011600104800002056293,8,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.822438533468,4163011600,덕계동,경기도 양주시 덕계동 480-2,4163011600204800002,480,2,127.048599033274,11440,482050,1,대지,경기도 양주시 평화로1479번길,경기도 양주시 평화로1479번길 8,416304436382,41630,양주시
77,4480038000,갈산면,26043398,그린숯불갈비,4480038021101770004056818,24,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6032552966285,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 177-5,4480038021201770005,177,5,126.54992359427,32202,350853,1,대지,충청남도 홍성군 갈산면 상촌로,충청남도 홍성군 갈산면 상촌로 24,448003262013,44800,홍성군
78,1156053500,영등포동,26043402,그랑프리노래바,1156010700100690003033369,21,,2,,11,서울특별시,,1,6,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.520770042545,1156010700,영등포동6가,서울특별시 영등포구 영등포동6가 69-3,1156010700200690003,69,3,126.903726434134,07251,150036,1,대지,서울특별시 영등포구 영신로38길,서울특별시 영등포구 영신로38길 21-2,115604154774,11560,영등포구
79,4111159100,송죽동,26043412,그로브,4111113500104480023046579,1106,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3033644670619,4111113500,송죽동,경기도 수원시 장안구 송죽동 448-23,4111113500204480023,448,23,127.001687322733,16303,440803,1,대지,경기도 수원시 장안구 정조로,경기도 수원시 장안구 정조로 1106,411113012006,41111,수원시 장안구
80,4183041000,개군면,26043425,그린망고,4183041024100100002007541,32,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4600558096311,4183041024,개군면,경기도 양평군 개군면 석장리 10-6,4183041024200100006,10,6,127.525988528296,12567,476892,1,대지,경기도 양평군 개군면 개군산로,경기도 양평군 개군면 개군산로 32,418303217005,41830,양평군
81,1123066000,장안2동,26043428,그램그램,1123010600103040003014959,169,,,장안점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5754796763744,1123010600,장안동,서울특별시 동대문구 장안동 304-3,1123010600203040003,304,3,127.071674888514,02527,130100,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 169,112303105012,11230,동대문구
82,5013059000,대륜동,26043434,그녀의커피잔,5013010400115910000000003,34,뉴제주캐슬,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2414721688051,5013010400,호근동,제주특별자치도 서귀포시 호근동 1591,5013010400215910000,1591,,126.53136752217,63571,697862,1,대지,제주특별자치도 서귀포시 태평로92번길,제주특별자치도 서귀포시 태평로92번길 34,501304850966,50130,서귀포시
83,2871025000,강화읍,26043444,그때그집,2871025021102410002000774,4,그때그집,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.747852697235,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 241-31,2871025021202410031,241,31,126.481878970306,23033,417807,1,대지,인천광역시 강화군 강화읍 청하동길7번길,인천광역시 강화군 강화읍 청하동길7번길 4-1,287104271638,28710,강화군
84,4681040000,마량면,26043448,귀빈회집,4681040024109870011000001,11,,,,46,전라남도,,,3,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.450943579569,4681040024,마량면,전라남도 강진군 마량면 마량리 987-11,4681040000209870011,987,11,126.816625185676,59269,527911,1,대지,전라남도 강진군 마량면 마량5길,전라남도 강진군 마량면 마량5길 11,468104679103,46810,강진군
85,4311454000,율량.사천동,26043451,그녀의,4311111500110240000038219,35,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6670551012969,4311410300,율량동,충청북도 청주시 청원구 율량동 1024,4311410300210240000,1024,,127.491004634443,28333,363819,1,대지,충청북도 청주시 청원구 율봉로202번길,충청북도 청주시 청원구 율봉로202번길 35,431144508584,43114,청주시 청원구
86,4717051000,중구동,26043453,그라찌에,4717010600201040000016858,45,가톨릭상지대학교,,가톨릭상지대학교점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5694061434375,4717010600,율세동,경상북도 안동시 율세동 393-2,4717010600203930002,393,2,128.737107797464,36686,760711,1,대지,경상북도 안동시 상지길,경상북도 안동시 상지길 45,471704721562,47170,안동시
87,4113557000,정자3동,26043457,그레이스,4113510300101920000002470,112,정든마을신화5단지아파트,,,41,경기도,,1,20,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3623473255921,4113510300,정자동,경기도 성남시 분당구 정자동 192,4113510300201920000,192,,127.117046731566,13602,463758,1,대지,경기도 성남시 분당구 정자로,경기도 성남시 분당구 정자로 112,411353180058,41135,성남시 분당구
88,1156053500,영등포동,26043460,그라찌에커피,1156010500101590000000001,10,건양대메티칼센타,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5194733978377,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 159,1156010500201590000,159,,126.901878859841,07301,150034,1,대지,서울특별시 영등포구 영등포로34길,서울특별시 영등포구 영등포로34길 10,115604154713,11560,영등포구
89,4121055000,광명4동,26043469,그린,4121010100101580536006517,5,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4780365293677,4121010100,광명동,경기도 광명시 광명동 158-536,4121010100201580536,158,536,126.854660621358,14262,423010,1,대지,경기도 광명시 광명로888번길,경기도 광명시 광명로888번길 5-1,412104361039,41210,광명시
90,4111753000,매탄3동,26043484,그램그램,4111710100112610002001769,102,이삭프라자,,매탄점,41,경기도,3,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2597274025209,4111710100,매탄동,경기도 수원시 영통구 매탄동 1261-2,4111710100212610002,1261,2,127.043468317943,16545,443370,1,대지,경기도 수원시 영통구 매탄로,경기도 수원시 영통구 매탄로 102,411173175019,41117,수원시 영통구
91,4711370000,장량동,26043493,그린김밥,4711312100113520001109961,39,그린종합상가,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0673105776577,4711312100,장성동,경상북도 포항시 북구 장성동 1352-1,4711312100213520001,1352,1,129.380971453431,37609,791850,1,대지,경상북도 포항시 북구 용두산길,경상북도 포항시 북구 용두산길 39,471134712483,47113,포항시 북구
92,4822059000,정량동,26043502,그냥소주방,4822010900113700000006511,27,청정마트,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8441145085164,4822010900,정량동,경상남도 통영시 정량동 1370,4822010900213700000,1370,,128.432472284274,53050,650807,1,대지,경상남도 통영시 정동4길,경상남도 통영시 정동4길 27,482204799397,48220,통영시
93,5013025900,성산읍,26043505,그때그자리,5013025924127470026000001,12,길목소주방,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4480872492144,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 325-4,5013025924203250004,325,4,126.91546872281,63640,699901,1,대지,제주특별자치도 서귀포시 성산읍 동류암로39번길,제주특별자치도 서귀포시 성산읍 동류암로39번길 12,501304850165,50130,서귀포시
94,1144066000,서교동,26043514,그레이트후카바투,1144012000104090017010968,19,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5500769500906,1144012000,서교동,서울특별시 마포구 서교동 409-17,1144012000204090017,409,17,126.921891200996,04049,121895,1,대지,서울특별시 마포구 와우산로17길,서울특별시 마포구 와우산로17길 19,114404139454,11440,마포구
95,2726064000,두산동,26043527,귀일만두,2726011100101050003000001,59,대우트럼프월드수성아파트,,,27,대구광역시,C,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8372507408329,2726011100,두산동,대구광역시 수성구 두산동 105,2726011100201050000,105,,128.623237619919,42171,706939,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 59,272603007004,27260,수성구
96,4159025600,우정읍,26043538,귀빈유흥주점,4159025632102610005023234,50,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.0842740344025,4159025632,우정읍,경기도 화성시 우정읍 조암리 261-5,4159025632202610005,261,5,126.820425685586,18565,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 50,415903210098,41590,화성시
97,4128756000,주엽2동,26043549,그램그램,4128710200100170000002052,1470,문촌마을10단지아파트,,,41,경기도,1001,1,2,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6721859348533,4128710200,주엽동,경기도 고양시 일산서구 주엽동 17,4128710200200170000,17,,126.758052199678,10379,411748,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1470,412873192094,41287,고양시 일산서구
98,2717059000,비산5동,26043560,귀족주점,2717010200111920035022780,251,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.8846212923808,2717010200,비산동,대구광역시 서구 비산동 1192-35,2717010200211920035,1192,35,128.573147778386,41717,703040,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 251,271703143002,27170,서구
99,4221060000,대포동,26043576,그린반점,4221011200103470008015209,71,,1,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.1653206337208,4221011200,설악동,강원도 속초시 설악동 347-8,4221011200203470008,347,8,128.538939030394,24904,217120,1,대지,강원도 속초시 청봉로,강원도 속초시 청봉로 71-1,422103223017,42210,속초시
