,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1120057000,행당2동,11844045,티바두마리치킨행당점,1120010700103460000017322,82,행당한진타운,,행당점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5547774697043,1120010700,행당동,서울특별시 성동구 행당동 346,1120010700203460000,346,,127.027384625788,04717,133777,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 82,112003103006,11200,성동구
64,4311259000,성화.개신.죽림동,11844053,앤카페,4311311100106210000023964,33,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6207205502436,4311210900,개신동,충청북도 청주시 서원구 개신동 621,4311210900206210000,621,,127.445806400783,28608,362805,1,대지,충청북도 청주시 서원구 경신로,충청북도 청주시 서원구 경신로 33,431123237008,43112,청주시 서원구
65,4719056500,선주원남동,11844064,쭈꾸미가,4719010400105270000023521,6,영남네오빌시티,6,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1547983069192,4719010400,봉곡동,경상북도 구미시 봉곡동 527,4719010400205270000,527,,128.311069916777,39205,730746,1,대지,경상북도 구미시 봉곡로23길,경상북도 구미시 봉곡로23길 6-6,471904724329,47190,구미시
66,4480025000,홍성읍,11844086,광천해물칼국수,4480025021105730009008208,46,조양타운,32,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5951764206777,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 573-9,4480025021205730009,573,9,126.659595505018,32237,350818,1,대지,충청남도 홍성군 홍성읍 문화로85번길,충청남도 홍성군 홍성읍 문화로85번길 46-32,448004586230,44800,홍성군
67,4128756000,주엽2동,11844108,족발에빠지다,4128710200101260000001373,284,문촌마을19단지아파트,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6696588938481,4128710200,주엽동,경기도 고양시 일산서구 주엽동 126,4128710200201260000,126,,126.75167870013,10384,411751,1,대지,경기도 고양시 일산서구 킨텍스로,경기도 고양시 일산서구 킨텍스로 284,412873194032,41287,고양시 일산서구
68,4611064500,삼학동,11844171,짱호프,4611010200113650000022596,11,삼학하이츠,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7929951816695,4611010200,산정동,전라남도 목포시 산정동 1365,4611010200213650000,1365,,126.399918995052,58738,530350,1,대지,전라남도 목포시 둥근섬로54번길,전라남도 목포시 둥근섬로54번길 11,461104643156,46110,목포시
69,4812725000,내서읍,11844175,신전떡볶이,4812725028100340000005453,30,대동아파트,,,48,경상남도,111,1,1106,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2315384078923,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 34,4812725028200340000,34,,128.503193403402,51238,630757,1,대지,경상남도 창원시 마산회원구 내서읍 삼계5길,경상남도 창원시 마산회원구 내서읍 삼계5길 30,481274790118,48127,창원시 마산회원구
70,2915553700,봉선1동,11844200,모티모피자,2915511500109840000029606,113,모아1단지아파트,,,29,광주광역시,1,1,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.13067232735,2915511500,봉선동,광주광역시 남구 봉선동 984,2915511500209840000,984,,126.910297389015,61689,503764,1,대지,광주광역시 남구 봉선중앙로,광주광역시 남구 봉선중앙로 113,291553161010,29155,남구
71,4311370000,운천.신봉동,11844202,롯데제과서청주빙과대리점,4311310400111230000000348,152,,9,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6474263152328,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1123,4311310400211230000,1123,,127.476337441723,28470,361841,1,대지,충청북도 청주시 흥덕구 흥덕로,충청북도 청주시 흥덕구 흥덕로 152-9,431133237098,43113,청주시 흥덕구
72,4613079000,시전동,11844224,선소반점,4613013300101370000009335,72,신기부영3차,13,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7582437163959,4613013300,신기동,전라남도 여수시 신기동 137,4613013300201370000,137,,127.669916714412,59688,555706,1,대지,전라남도 여수시 선소로,전라남도 여수시 선소로 72-13,461303282041,46130,여수시
73,4812751000,회원1동,11844235,대번일식,4812710800104150000007443,38,한효아파트,,,48,경상남도,1,,2003,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.216830198723,4812710800,회원동,경상남도 창원시 마산회원구 회원동 415,4812710800204150000,415,,128.571567398986,51296,630756,1,대지,경상남도 창원시 마산회원구 회원동3길,경상남도 창원시 마산회원구 회원동3길 38,481274790465,48127,창원시 마산회원구
74,4143055000,내손2동,11844239,카페앤드제이,4143010700104010001000001,21,세양청마루아파트,,,41,경기도,101,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3887198662861,4143010700,내손동,경기도 의왕시 내손동 401-1,4143010700204010001,401,1,126.974944544607,16023,437080,1,대지,경기도 의왕시 포일로,경기도 의왕시 포일로 21,414303012015,41430,의왕시
75,4812354000,사파동,11844241,옛날수제통닭,4812310500103580000034135,142,대방대동아파트,,,48,경상남도,102,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2119692469191,4812310500,대방동,경상남도 창원시 성산구 대방동 358,4812310500203580000,358,,128.70843189468,51464,642757,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 142,481233328008,48123,창원시 성산구
76,4128153000,흥도동,11844249,살롱드비키,4128110400106590000000001,332,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6547855180293,4128110400,원흥동,경기도 고양시 덕양구 원흥동 659,4128110400206590000,659,,126.876475368659,10559,412040,1,대지,경기도 고양시 덕양구 서삼릉길,경기도 고양시 덕양구 서삼릉길 332,412814376137,41281,고양시 덕양구
77,1171061000,삼전동,11844255,기분좋은매운맛군산오징어,1171010600101300015007654,101,세준빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5062768741313,1171010600,삼전동,서울특별시 송파구 삼전동 130-14,1171010600201300014,130,14,127.09698596513,05602,138840,1,대지,서울특별시 송파구 삼학사로,서울특별시 송파구 삼학사로 101,117103123008,11710,송파구
78,4784025000,성주읍,11844266,화영이네식당,4784025021107180358027691,43,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9148161788275,4784025021,성주읍,경상북도 성주군 성주읍 경산리 718-358,4784025021207180358,718,358,128.285585482971,40028,719801,1,대지,경상북도 성주군 성주읍 시장길,경상북도 성주군 성주읍 시장길 43-1,478404763260,47840,성주군
79,4136053000,금곡동,11844274,스위트스푼,4136010300106280000007059,52,신성푸른솔아파트,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6279901831777,4136010300,금곡동,경기도 남양주시 금곡동 628,4136010300206280000,628,,127.203254650118,12239,472706,1,대지,경기도 남양주시 홍유릉로248번길,경기도 남양주시 홍유릉로248번길 52,413604391788,41360,남양주시
80,4141058000,오금동,11844276,이디야커피,4141010400112310000005233,419,군포시해병대전우회,,산본역사점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3529390065008,4141010400,산본동,경기도 군포시 산본동 1231,4141010400212310000,1231,,126.926263383502,15869,435040,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 419,414103200025,41410,군포시
81,2817071000,주안6동,11844277,김밥나라,2817010600108870000000001,884,주안더월드스테이트,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4624656482991,2817010600,주안동,인천광역시 남구 주안동 1614,2817010600216140000,1614,,126.694702649349,22143,402765,1,대지,인천광역시 남구 경원대로,인천광역시 남구 경원대로 884,281702008007,28170,남구
82,4146357000,마북동,11844278,수술불꼬치,4146311300105240008023402,2,연원마을벽산아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3004362215769,4146311300,마북동,경기도 용인시 기흥구 마북동 524-8,4146311300205240008,524,8,127.111364133025,16909,446938,1,대지,경기도 용인시 기흥구 연원로42번길,경기도 용인시 기흥구 연원로42번길 2,414634412202,41463,용인시 기흥구
83,1123053600,용신동,11844294,길식당,1123010200102520159039652,52,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5737033888616,1123010200,용두동,서울특별시 동대문구 용두동 252-159,1123010200202520159,252,159,127.028961168502,02587,130823,1,대지,서울특별시 동대문구 천호대로,서울특별시 동대문구 천호대로 52,112302000008,11230,동대문구
84,4480025000,홍성읍,11844325,압구정김밥,4480025021102240002050233,28,,,,44,충청남도,224,1,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6005572955699,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 224-2,4480025021202240002,224,2,126.665302985025,32230,350815,1,대지,충청남도 홍성군 홍성읍 조양로144번길,충청남도 홍성군 홍성읍 조양로144번길 28,448004586424,44800,홍성군
85,4167051000,여흥동,11844349,안소주방,4173025022101790001057147,47,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2913763476735,4167010200,홍문동,경기도 여주시 홍문동 179-1,4167010200201790001,179,1,127.637455167028,12630,469102,1,대지,경기도 여주시 세종로45번길,경기도 여주시 세종로45번길 47-1,416704442236,41670,여주시
86,2726052000,범어2동,11844350,미스터세븐,2726010100104000010032052,17,,9,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8623593233493,2726010100,범어동,대구광역시 수성구 범어동 400-10,2726010100204000010,400,10,128.637418749758,42024,706010,1,대지,대구광역시 수성구 세진로,대구광역시 수성구 세진로 17-9,272603146016,27260,수성구
87,4136031000,별내면,11844372,정화식당,4136031021105450000013235,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7027911589849,4136031021,별내면,경기도 남양주시 별내면 청학리 545,4136031021205450000,545,,127.104813640829,12089,472811,1,대지,경기도 남양주시 별내면 순화궁로909번길,경기도 남양주시 별내면 순화궁로909번길 9,413604391537,41360,남양주시
88,4825062000,장유2동,11844373,장유먹자골목1번지,4825031027100720002093813,19,대흥프라자,,,48,경상남도,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1949540724817,4825012900,대청동,경상남도 김해시 대청동 72-2,4825012900200720002,72,2,128.801832451111,50989,621280,1,대지,경상남도 김해시 번화1로76번길,경상남도 김해시 번화1로76번길 19,482504805364,48250,김해시
89,4825025000,진영읍,11844388,핫썬바베큐치킨,4825025026116110003085656,53,중흥에스클래스1단지아파트상가,,,48,경상남도,,1,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3111899083028,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1611-3,4825025026216110003,1611,3,128.735127524192,50862,621795,1,대지,경상남도 김해시 진영읍 장등로,경상남도 김해시 진영읍 장등로 53,482503335052,48250,김해시
90,2914074500,치평동,11844390,오광수산,2914012000111660002003500,107,금호대우아파트,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1567818872389,2914012000,치평동,광주광역시 서구 치평동 1166-2,2914012000211660002,1166,2,126.844710285038,61951,502771,1,대지,광주광역시 서구 치평로,광주광역시 서구 치평로 107,291403160042,29140,서구
91,2917066900,일곡동,11844433,일곡광양기정떡,2917012700108190003045375,10,일곡4차청솔아파트,1,,29,광주광역시,,1,107,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.206337917654,2917012700,일곡동,광주광역시 북구 일곡동 819-3,2917012700208190003,819,3,126.899677924933,61037,500794,1,대지,광주광역시 북구 일곡마을로,광주광역시 북구 일곡마을로 10-1,291703162061,29170,북구
92,2811062800,운서동,11844435,카페아모제,2811014700100350001228681,272,인천국제공항여객터미널,,,28,인천광역시,P6,4,44,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4583312600338,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.427689757152,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 272,281103149003,28110,중구
93,4833025300,물금읍,11844451,피그몽,4833025324116200000002708,16,반도유보라아파트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3336743107646,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2676-1,4833025324226760001,2676,1,129.012700989393,50608,626792,1,대지,경상남도 양산시 물금읍 신주로,경상남도 양산시 물금읍 신주로 16,483303338057,48330,양산시
94,4128152000,원신동,11844453,짬뽕상회,4128110300106500002000001,28,,13,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6612312761747,4128110300,신원동,경기도 고양시 덕양구 신원동 650-2,4128110300206500002,650,2,126.889208158986,10570,412070,1,대지,경기도 고양시 덕양구 신원로2길,경기도 고양시 덕양구 신원로2길 28-13,412814382182,41281,고양시 덕양구
95,4146353000,상갈동,11844460,카페피너스,4146310300104610000020377,14,금화마을대우현대1단지아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2646949144331,4146310300,상갈동,경기도 용인시 기흥구 상갈동 461,4146310300204610000,461,,127.11083722477,17072,446956,1,대지,경기도 용인시 기흥구 금화로82번길,경기도 용인시 기흥구 금화로82번길 14,414634412068,41463,용인시 기흥구
96,2817060000,학익1동,11844472,청해루,2817010300106930001208318,34,호산아파트,1,,28,인천광역시,102,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4390236243129,2817010300,학익동,인천광역시 남구 학익동 693-1,2817010300206930001,693,1,126.662724087196,22225,402040,1,대지,인천광역시 남구 한나루로358번길,인천광역시 남구 한나루로358번길 34-1,281704253728,28170,남구
97,4115057600,송산2동,11844475,꼬지사께,4115010600108390007000001,89,,63,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.7454320366594,4115010600,민락동,경기도 의정부시 민락동 839-7,4115010600208390007,839,7,127.098286435889,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 89-63,411504343540,41150,의정부시
98,4611075700,하당동,11844480,남촌이락,4611015800108450000008513,35,비파1차아파트,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8081896888198,4611015800,상동,전라남도 목포시 상동 845,4611015800208450000,845,,126.421799113511,58661,530755,1,대지,전라남도 목포시 백년대로337번길,전라남도 목포시 백년대로337번길 35,461104643210,46110,목포시
99,4511170200,삼천2동,11844493,옛날시골통닭,4511113700107050007006406,10,우성아파트,,삼천점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7952650123448,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 705-7,4511113700207050007,705,7,127.127256572488,55092,560849,1,대지,전라북도 전주시 완산구 솟대로,전라북도 전주시 완산구 솟대로 10,451113266042,45111,전주시 완산구
