,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1168060000,대치1동,20027813,간단하지만특별한화피디Cafe,1168010600110240000014252,408,디마크빌딩,,리앙인디에프점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.496615204091,1168010600,대치동,서울특별시 강남구 대치동 1024,1168010600210240000,1024,,127.055213389641,06278,135280,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 408,116803122012,11680,강남구
65,1168064000,역삼1동,20027836,롱브레드바이줄리안,1168010100107360044000001,15,건축문화사옥,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4990231141755,1168010100,역삼동,서울특별시 강남구 역삼동 736-44,1168010100207360044,736,44,127.035402837261,06236,135080,1,대지,서울특별시 강남구 테헤란로22길,서울특별시 강남구 테헤란로22길 15,116804166725,11680,강남구
66,1168064000,역삼1동,20027858,탐앤탐스,1168010100108320005000001,324,역삼디오슈페리움,,강남2호점,11,서울특별시,1,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4922105928939,1168010100,역삼동,서울특별시 강남구 역삼동 832-5,1168010100208320005,832,5,127.030933169233,06252,135080,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 324,116802102001,11680,강남구
67,1168063000,대치4동,20027870,강남김밥,1168010600109400009013995,441,성동빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4984620600522,1168010600,대치동,서울특별시 강남구 대치동 940-8,1168010600209400008,940,8,127.05856031294,06208,135280,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 441,116803122012,11680,강남구
68,2620066000,동삼2동,20027885,자유식당,2620012100110240005000231,830,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0624243784095,2620012100,동삼동,부산광역시 영도구 동삼동 1024-5,2620012100210240005,1024,5,129.080983427205,49126,606080,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 830,262003006003,26200,영도구
69,2644054000,명지동,20027886,카페베네,2644010400101020000004277,1037,,14,명지점,26,부산광역시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1137769737979,2644010400,명지동,부산광역시 강서구 명지동 102,2644010400201020000,102,,128.92641404633,46717,618813,1,대지,부산광역시 강서구 낙동남로,부산광역시 강서구 낙동남로 1037-14,264403006030,26440,강서구
70,2620065000,동삼1동,20027892,유정식당,2620012100103220073000001,29,대성아르빌5차,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0778283345698,2620012100,동삼동,부산광역시 영도구 동삼동 322-73,2620012100203220073,322,73,129.068894705904,49102,606080,1,대지,부산광역시 영도구 동삼남로,부산광역시 영도구 동삼남로 29,262003128007,26200,영도구
71,2620065000,동삼1동,20027893,김태호피자,2620012100102310066003578,87,,1,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0812387625547,2620012100,동삼동,부산광역시 영도구 동삼동 231-66,2620012100202310066,231,66,129.070584021581,49098,606080,1,대지,부산광역시 영도구 동삼로,부산광역시 영도구 동삼로 87-1,262003128009,26200,영도구
72,2620053000,남항동,20027896,산골주막집,2620010200100010003002631,2,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.0929408463789,2620010200,대교동2가,부산광역시 영도구 대교동2가 1-3,2620010200200010003,1,3,129.040336063233,49036,606012,1,대지,부산광역시 영도구 절영로13번길,부산광역시 영도구 절영로13번길 2,262004184210,26200,영도구
73,1156062000,양평2동,20027897,카페젤코바,1156012800100510001020355,9,경남아너스빌,,,11,서울특별시,에이,1,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5357022568985,1156012800,양평동4가,서울특별시 영등포구 양평동4가 51-1,1156012800200510001,51,1,126.896198480249,07208,150866,1,대지,서울특별시 영등포구 양평로17길,서울특별시 영등포구 양평로17길 9,115604154608,11560,영등포구
74,1168060000,대치1동,20027901,모노,1168010600106220001014387,2927,대치클래시아,,,11,서울특별시,,1,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4936559272092,1168010600,대치동,서울특별시 강남구 대치동 622-1,1168010600206220001,622,1,127.060384792992,06280,135280,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2927,116802000003,11680,강남구
75,1168065000,역삼2동,20027902,돈앤돈까스,1168010100107770039027286,13,역삼동자연의집,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4948525503999,1168010100,역삼동,서울특별시 강남구 역삼동 777-39,1168010100207770039,777,39,127.041099575218,06227,135080,1,대지,서울특별시 강남구 논현로68길,서울특별시 강남구 논현로68길 13,116804166189,11680,강남구
76,1135062400,중계4동,20027904,동막골,1135010600101400001009896,66,전주식당,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6617727055768,1135010600,중계동,서울특별시 노원구 중계동 140-1,1135010600201400001,140,1,127.075168983561,01662,139220,1,대지,서울특별시 노원구 한글비석로20길,서울특별시 노원구 한글비석로20길 66,113504130392,11350,노원구
77,1135061900,중계본동,20027908,그린시티호프치킨,1135010600100620007010904,118,상명타운,4,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6462659903033,1135010600,중계동,서울특별시 노원구 중계동 62-7,1135010600200620007,62,7,127.082103688325,01726,139220,1,대지,서울특별시 노원구 중계로,서울특별시 노원구 중계로 118-4,113503110007,11350,노원구
78,1168064000,역삼1동,20027916,더후라이팬,1168010100106470003023599,72,,,역삼점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5006256128022,1168010100,역삼동,서울특별시 강남구 역삼동 647-3,1168010100206470003,647,3,127.03302981014,06133,135080,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 72,116804166037,11680,강남구
79,1168064000,역삼1동,20027920,서경식품,1168010100106800000000001,302,역삼아모제SK리더스뷰,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5086788278875,1168010100,역삼동,서울특별시 강남구 역삼동 680,1168010100206800000,680,,127.039384453965,06143,135080,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 302,116803122004,11680,강남구
80,1168061000,대치2동,20027948,미가네,1168010600100660000013890,210,쌍용아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4988516044173,1168010600,대치동,서울특별시 강남구 대치동 66,1168010600200660000,66,,127.071346391542,06286,135280,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 210,116802122002,11680,강남구
81,1168073000,일원1동,20027950,곱창마을,1168011400106820007002510,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4910898444619,1168011400,일원동,서울특별시 강남구 일원동 682-7,1168011400206820007,682,7,127.082411520341,06343,135230,1,대지,서울특별시 강남구 양재대로33길,서울특별시 강남구 양재대로33길 25,116804166546,11680,강남구
82,2818579000,동춘2동,20027955,무지개분식,2818510500109310000003398,14,무지개마을아파트,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4012713413714,2818510500,동춘동,인천광역시 연수구 동춘동 931,2818510500209310000,931,,126.670013794505,21977,406703,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 14,281853152021,28185,연수구
83,1168053100,논현2동,20027958,동현소문난김밥,1168010800101050000005261,18,동현아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5202148546511,1168010800,논현동,서울특별시 강남구 논현동 105,1168010800201050000,105,,127.03748311886,06057,135820,1,대지,서울특별시 강남구 언주로146길,서울특별시 강남구 언주로146길 18,116804166582,11680,강남구
84,2632051000,구포1동,20027968,빵빵한빵집,2632010500105890003006346,4,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2081257628601,2632010500,구포동,부산광역시 북구 구포동 589-3,2632010500205890003,589,3,129.003473776118,46581,616090,1,대지,부산광역시 북구 구포시장3길,부산광역시 북구 구포시장3길 4,263204196028,26320,북구
85,2632056000,덕천2동,20027970,달리는피자아저씨,2632010400104510014011920,57,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2083573378086,2632010400,덕천동,부산광역시 북구 덕천동 451-14,2632010400204510014,451,14,129.009231555309,46578,616100,1,대지,부산광역시 북구 만덕대로28번길,부산광역시 북구 만덕대로28번길 57,263204196195,26320,북구
86,2641053000,서3동,20027971,맛나니분식,2641011000100860002018515,72,,,,26,부산광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2208492744412,2641011000,서동,부산광역시 금정구 서동 86-2,2641011000200860002,86,2,129.10832188085,46314,609400,1,대지,부산광역시 금정구 서금로,부산광역시 금정구 서금로 72,264103135032,26410,금정구
87,2632054300,화명3동,20027972,취밍,2632010200122770006004241,16,메인프라자,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.234153556023,2632010200,화명동,부산광역시 북구 화명동 2277-6,2632010200222770006,2277,6,129.012649062363,46526,616120,1,대지,부산광역시 북구 금곡대로285번길,부산광역시 북구 금곡대로285번길 16,263204196051,26320,북구
88,2632056100,덕천3동,20027976,호식이두마리치킨,2632010400104220001004444,27,소호맨션,,덕천점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2115214057755,2632010400,덕천동,부산광역시 북구 덕천동 422-1,2632010400204220001,422,1,129.016750208514,46573,616100,1,대지,부산광역시 북구 만덕대로102번길,부산광역시 북구 만덕대로102번길 27,263204196179,26320,북구
89,2632052000,구포2동,20027981,컨츄리하우스,2632010500109370004003318,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1987431184154,2632010500,구포동,부산광역시 북구 구포동 937-4,2632010500209370004,937,4,128.996824429428,46636,616090,1,대지,부산광역시 북구 백양대로1048번길,부산광역시 북구 백양대로1048번길 3,263204196225,26320,북구
90,2623067000,당감1동,20027985,기장대게,2623010900103020025032836,106,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.1656505792027,2623010900,당감동,부산광역시 부산진구 당감동 302-25,2623010900203020025,302,25,129.041041668812,47181,614100,1,대지,부산광역시 부산진구 동평로,부산광역시 부산진구 동평로 106,262303129011,26230,부산진구
91,2623055000,초읍동,20027988,장안식당,2623010700100530003036205,18,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1763878650776,2623010700,초읍동,부산광역시 부산진구 초읍동 53-3,2623010700200530003,53,3,129.046074882638,47106,614871,1,대지,부산광역시 부산진구 초읍천로43번길,부산광역시 부산진구 초읍천로43번길 18,262304187785,26230,부산진구
92,2623074000,개금1동,20027989,이지벨베어커리,2623011100101710164040008,78,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1519720655019,2623011100,개금동,부산광역시 부산진구 개금동 171-164,2623011100201710164,171,164,129.024635271962,47328,614110,1,대지,부산광역시 부산진구 복지로13번길,부산광역시 부산진구 복지로13번길 78,262304187369,26230,부산진구
93,1168075000,수서동,20028001,청년떡볶이,1168011500107130000000001,10,수서현대벤쳐빌,,수서점,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4880133628924,1168011500,수서동,서울특별시 강남구 수서동 713,1168011500207130000,713,,127.101842066177,06349,135539,1,대지,서울특별시 강남구 밤고개로1길,서울특별시 강남구 밤고개로1길 10,116804166315,11680,강남구
94,1168064000,역삼1동,20028007,아쿠아,1168010100106770011023054,16,트리아관광호텔,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5028669859224,1168010100,역삼동,서울특별시 강남구 역삼동 677-11,1168010100206770011,677,11,127.039379751947,06142,135080,1,대지,서울특별시 강남구 테헤란로33길,서울특별시 강남구 테헤란로33길 16,116804166734,11680,강남구
95,1168065600,도곡2동,20028011,크라제인터내셔날,1168011800104670000027311,56,타워팰리스,,타워점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4880591935402,1168011800,도곡동,서울특별시 강남구 도곡동 467,1168011800204670000,467,,127.053466679282,06294,135532,1,대지,서울특별시 강남구 언주로30길,서울특별시 강남구 언주로30길 56,116804166604,11680,강남구
96,1168069000,개포4동,20028024,줄줄이식당,1168010300101660003021068,42,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.47391109049,1168010300,개포동,서울특별시 강남구 개포동 1166-3,1168010300211660003,1166,3,127.053283351676,06314,135240,1,대지,서울특별시 강남구 논현로4길,서울특별시 강남구 논현로4길 42,116804166179,11680,강남구
97,1168065500,도곡1동,20028034,장원,1168011800109340010000425,49,역삼우성아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4879633894232,1168011800,도곡동,서울특별시 강남구 도곡동 934-10,1168011800209340010,934,10,127.037150769421,06264,135270,1,대지,서울특별시 강남구 남부순환로363길,서울특별시 강남구 남부순환로363길 49,116804166093,11680,강남구
98,1168056500,청담동,20028046,호봉토스트,1168010400100530003017865,74,,,청담점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5241885971599,1168010400,청담동,서울특별시 강남구 청담동 53-3,1168010400200530003,53,3,127.053100907341,06071,135952,1,대지,서울특별시 강남구 학동로97길,서울특별시 강남구 학동로97길 74,116804166828,11680,강남구
99,2632051000,구포1동,20028060,시골삼계탕,2632010500106020026002302,1189,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.2085096736458,2632010500,구포동,부산광역시 북구 구포동 602-26,2632010500206020026,602,26,129.005005096791,46581,616090,1,대지,부산광역시 북구 백양대로,부산광역시 북구 백양대로 1189,263202006008,26320,북구
