,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2729056800,장기동,20541416,장기통닭,2729011000102720003005985,15,,3,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8477060571207,2729011000,장기동,대구광역시 달서구 장기동 272-3,2729011000202720003,272,3,128.521016439551,42698,704944,1,대지,대구광역시 달서구 문화회관2길,대구광역시 달서구 문화회관2길 15-3,272904241156,27290,달서구
65,2723077000,읍내동,20541417,영덕대게,2723011800113590003045587,153,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.9381441953857,2723011800,읍내동,대구광역시 북구 읍내동 1359-3,2723011800213590003,1359,3,128.555313211079,41436,702850,1,대지,대구광역시 북구 팔거천서로,대구광역시 북구 팔거천서로 153,272303145048,27230,북구
66,2720059000,대명4동,20541429,김밥천국,2720010300130480040000001,95,,,가톨릭점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8448222523189,2720010300,대명동,대구광역시 남구 대명동 3048-40,2720010300230480040,3048,40,128.568632512079,42471,705030,1,대지,대구광역시 남구 두류공원로,대구광역시 남구 두류공원로 95,272003007009,27200,남구
67,2824561100,계산1동,20541443,캐피탈바,2824510200107630007059780,5,케피탈관광호텔,14,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5431272151738,2824510200,계산동,인천광역시 계양구 계산동 763-7,2824510200207630007,763,7,126.714559814247,21043,407050,1,대지,인천광역시 계양구 경명대로972번길,인천광역시 계양구 경명대로972번길 5-14,282454265032,28245,계양구
68,2823755000,부평5동,20541446,진수산,2823710100101590004107248,1411,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4914588557361,2823710100,부평동,인천광역시 부평구 부평동 159-4,2823755000201590004,159,4,126.725883137307,21395,403010,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1411,282372008007,28237,부평구
69,2817067000,주안2동,20541450,분식먹는날,2817010600105070014097211,328,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4585127855165,2817010600,주안동,인천광역시 남구 주안동 507-14,2817010600205070014,507,14,126.676313618336,22154,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 328,281703000028,28170,남구
70,4413159000,신안동,20541455,스시마당,4413111900104470002002637,195,단국어린이집,,,44,충청남도,,,15,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8406119524271,4413111900,안서동,충청남도 천안시 동남구 안서동 447-2,4413111900204470002,447,2,127.174083784079,31116,330997,1,대지,충청남도 천안시 동남구 망향로,충청남도 천안시 동남구 망향로 195,441313250051,44131,천안시 동남구
71,4817066000,상대1동,20541456,선화횟집,4817011900102430001010869,8,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1840072767598,4817011900,상대동,경상남도 진주시 상대동 243-1,4817011900202430001,243,1,128.112882309436,52784,660320,1,대지,경상남도 진주시 상대로,경상남도 진주시 상대로 8,481703332026,48170,진주시
72,4680037000,회진면,20541464,일성떡방아간,4680037022121380000001401,3,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.4824283018726,4680037022,회진면,전라남도 장흥군 회진면 회진리 2138,4680037022221380000,2138,,126.939949282143,59360,529883,1,대지,전라남도 장흥군 회진면 회진중앙길,전라남도 장흥군 회진면 회진중앙길 3,468004676520,46800,장흥군
73,4688031000,진원면,20541469,은하정,4688031029108020007001724,240,은하정,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.252505649919,4688031029,진원면,전라남도 장성군 진원면 용산리 802-7,4688031029208020007,802,7,126.864462570043,57246,515913,1,대지,전라남도 장성군 진원면 원용산로,전라남도 장성군 진원면 원용산로 240,468803299041,46880,장성군
74,4111753000,매탄3동,20541473,쏘쿨,4111710100112670005001765,393,밀래니엄프라자,,,41,경기도,,,403,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2591064407953,4111710100,매탄동,경기도 수원시 영통구 매탄동 1267-5,4111710100212670005,1267,5,127.044682430812,16545,443370,1,대지,경기도 수원시 영통구 효원로,경기도 수원시 영통구 효원로 393,411173176021,41117,수원시 영통구
75,4415056000,옥룡동,20541474,별식당,4415010900100500004755651,5,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4558342110336,4415010900,옥룡동,충청남도 공주시 옥룡동 50-4,4415010900200500004,50,4,127.135231027761,32557,314804,1,대지,충청남도 공주시 성산1길,충청남도 공주시 성산1길 5,441504553639,44150,공주시
76,2915553700,봉선1동,20541487,홍어애,2915510600112670013009674,32,빛내리교회,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.1318700188726,2915510600,주월동,광주광역시 남구 주월동 1267-13,2915510600212670013,1267,13,126.907165297403,61688,503310,1,대지,광주광역시 남구 봉선중앙로123번길,광주광역시 남구 봉선중앙로123번길 32,291554283322,29155,남구
77,2720059000,대명4동,20541489,안동떡집,2720010300130350045005805,64,,2,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8485955687086,2720010300,대명동,대구광역시 남구 대명동 3035-45,2720010300230350045,3035,45,128.571216773911,42459,705030,1,대지,대구광역시 남구 성당시장길,대구광역시 남구 성당시장길 64-2,272004232199,27200,남구
78,4713062100,황성동,20541498,미복식당,4713012400102440009024758,3,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8681166579199,4713012400,황성동,경상북도 경주시 황성동 244-9,4713012400202440009,244,9,129.21959936523,38078,780953,1,대지,경상북도 경주시 원지길12번길,경상북도 경주시 원지길12번길 3,471304715931,47130,경주시
79,2811053000,신포동,20541500,파랑돌,2811012000100010011195336,53,,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4746588985788,2811012000,송학동2가,인천광역시 중구 송학동2가 1-11,2811012000200010011,1,11,126.625776562327,22315,400052,1,대지,인천광역시 중구 송학로,인천광역시 중구 송학로 53,281103149074,28110,중구
80,2823767000,일신동,20541512,파리바게뜨,2823710800100990007204008,5,영원노인복지센터,,부평일신점,28,인천광역시,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4836445342842,2823710800,일신동,인천광역시 부평구 일신동 99-7,2823710800200990007,99,7,126.745022613208,21422,403110,1,대지,인천광역시 부평구 일신로14번길,인천광역시 부평구 일신로14번길 5,282374262630,28237,부평구
81,2820051000,구월1동,20541519,스타벅스,2820010100111440013004229,773,삼성화재인천사옥,,구월삼성화재점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4515598141101,2820010100,구월동,인천광역시 남동구 구월동 1144-13,2820010100211440013,1144,13,126.707516467322,21556,405220,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 773,282002153001,28200,남동구
82,2820055000,간석3동,20541522,맛자랑분식,2820010200101760010021964,21,,,,28,인천광역시,,1,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4644478909446,2820010200,간석동,인천광역시 남동구 간석동 176-10,2820010200201760010,176,10,126.710290150195,21544,405230,1,대지,인천광역시 남동구 석촌로46번길,인천광역시 남동구 석촌로46번길 21,282004259469,28200,남동구
83,2824561200,계산2동,20541523,부어치킨,2824510200109310027202686,7,,,인천계산점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5442705987669,2824510200,계산동,인천광역시 계양구 계산동 931-27,2824510200209310027,931,27,126.722778191448,21039,407050,1,대지,인천광역시 계양구 경명대로1045번길,인천광역시 계양구 경명대로1045번길 7,282454265021,28245,계양구
84,2823764600,삼산1동,20541525,멕시카나치킨,2823710500100400001101607,407,현대아파트,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.523278885679,2823710500,삼산동,인천광역시 부평구 삼산동 40-1,2823710500200400001,40,1,126.739754652962,21318,403090,1,대지,인천광역시 부평구 부평북로,인천광역시 부평구 부평북로 407,282373154028,28237,부평구
85,2823751000,부평1동,20541528,박광덕의천하장사족발,2823710100105460014009679,26,,,부평점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4930042786497,2823710100,부평동,인천광역시 부평구 부평동 546-14,2823710100205460014,546,14,126.721310981991,21389,403010,1,대지,인천광역시 부평구 부평대로17번길,인천광역시 부평구 부평대로17번길 26,282374262363,28237,부평구
86,2823752000,부평2동,20541536,케익하우스준,2823710100107680004202292,11,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.4822206177471,2823710100,부평동,인천광역시 부평구 부평동 768-4,2823710100207680004,768,4,126.714823910716,21432,403010,1,대지,인천광역시 부평구 경인로834번길,인천광역시 부평구 경인로834번길 11,282374262072,28237,부평구
87,3171033000,청량면,20541537,친구야반갑다,3171033023105770001018904,7,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4917960086378,3171033023,청량면,울산광역시 울주군 청량면 상남리 577-1,3171033023205770001,577,1,129.305799637112,44984,689863,1,대지,울산광역시 울주군 청량면 덕하장터길,울산광역시 울주군 청량면 덕하장터길 7,317104319248,31710,울주군
88,4514064700,영등2동,20541547,사하라,4514012200108480001058534,18,사하라왕조개,6,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9599979744802,4514012200,영등동,전라북도 익산시 영등동 848-1,4514012200208480001,848,1,126.978980860816,54546,570982,1,대지,전라북도 익산시 무왕로15길,전라북도 익산시 무왕로15길 18-6,451404607403,45140,익산시
89,4311374100,복대1동,20541549,가락반점,4311311400124670000008137,16,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6358178490046,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2467,4311311400224670000,2467,,127.429059097449,28416,361270,1,대지,충청북도 청주시 흥덕구 증안로54번길,충청북도 청주시 흥덕구 증안로54번길 16,431134511823,43113,청주시 흥덕구
90,5011055000,삼도1동,20541555,신고,5011010500105790000029488,240,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4995325127654,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 579,5011010500205790000,579,,126.522084777908,63186,690846,1,대지,제주특별자치도 제주시 서광로,제주특별자치도 제주시 서광로 240,501103349090,50110,제주시
91,4719067000,인동동,20541559,두리하나,4719012100102790005003956,39,,10,인동점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1087101500388,4719012100,황상동,경상북도 구미시 황상동 279-5,4719012100202790005,279,5,128.421759824876,39430,730932,1,대지,경상북도 구미시 인동중앙로,경상북도 구미시 인동중앙로 39-10,471903308054,47190,구미시
92,4127154000,본오1동,20541566,좋은집,4127110400109800003027757,1,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2829935431394,4127110400,본오동,경기도 안산시 상록구 본오동 980-3,4127110400209800003,980,3,126.859359837995,15574,426180,1,대지,경기도 안산시 상록구 고목로3길,경기도 안산시 상록구 고목로3길 1,412714370042,41271,안산시 상록구
93,4572040000,주천면,20541567,전주식당,4572040021100010005014547,1890,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9761160561029,4572040022,주천면,전라북도 진안군 주천면 대불리 1-5,4572040022200010005,1,5,127.40511756904,55402,567831,1,대지,전라북도 진안군 주천면 동상주천로,전라북도 진안군 주천면 동상주천로 1890,457203273020,45720,진안군
94,5011025600,구좌읍,20541569,세인트포클럽하우스,5011025634151600002000001,445,세인트포CC,55,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5205358854424,5011025634,구좌읍,제주특별자치도 제주시 구좌읍 김녕리 5160-2,5011025634251600002,5160,2,126.738665463654,63348,695971,1,대지,제주특별자치도 제주시 구좌읍 선유로,제주특별자치도 제주시 구좌읍 선유로 445-55,501103349098,50110,제주시
95,4715045000,증산면,20541571,석촌민박식당,4715045026104350000011056,1116,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8547750736969,4715045026,증산면,경상북도 김천시 증산면 수도리 435,4715045026204350000,435,,128.007913332829,39695,740962,1,대지,경상북도 김천시 증산면 수도길,경상북도 김천시 증산면 수도길 1116,471504718545,47150,김천시
96,4888025000,거창읍,20541573,옛날추어탕,4888025023107110007011288,47,옛날추어탕,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.6887973658679,4888025023,거창읍,경상남도 거창군 거창읍 대동리 711-3,4888025023207110003,711,3,127.914988148204,50133,670803,1,대지,경상남도 거창군 거창읍 중앙로1길,경상남도 거창군 거창읍 중앙로1길 47-1,488804841544,48880,거창군
97,4128757000,대화동,20541588,다이찌돈까스,4128710400121510002002402,15,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6774572760034,4128710400,대화동,경기도 고양시 일산서구 대화동 2151-2,4128710400221510002,2151,2,126.754676829599,10377,411804,1,대지,경기도 고양시 일산서구 대산로211번길,경기도 고양시 일산서구 대산로211번길 15,412874382029,41287,고양시 일산서구
98,4146552000,풍덕천2동,20541590,홍가네분식,4146510100111670000025072,10,진산마을삼성래미안5차아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3158128428947,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1167,4146510100211670000,1167,,127.092895067455,16925,448785,1,대지,경기도 용인시 수지구 진산로66번길,경기도 용인시 수지구 진산로66번길 10,414654415149,41465,용인시 수지구
99,4833051000,중앙동,20541593,청다방,4833010300104030003058740,23,,1,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3436365030409,4833010300,중부동,경상남도 양산시 중부동 403-3,4833010300204030003,403,3,129.03586129108,50621,626050,1,대지,경상남도 양산시 장터4길,경상남도 양산시 장터4길 23-1,483304814744,48330,양산시
