,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2820069000,논현1동,25264933,청기와감자탕,2820011000102530002019515,152,,8,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4046787973638,2820011000,논현동,인천광역시 남동구 논현동 608-1,2820011000206080001,608,1,126.724112535637,21659,405825,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 152-8,282003153012,28200,남동구
65,1117068500,한남동,25264935,이십구샤혼느,1117013100107900016004474,20,THEJ빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5437329239576,1117013100,한남동,서울특별시 용산구 한남동 790-16,1117013100207900016,790,16,127.00281361808,04417,140894,1,대지,서울특별시 용산구 한남대로42가길,서울특별시 용산구 한남대로42가길 20,111704106477,11170,용산구
66,4511361200,우아2동,25264939,속풀이짬뽕,4511311400109250005015322,8,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8307939303113,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 925-5,4511311400209250005,925,5,127.174338321708,55023,561222,1,대지,전라북도 전주시 덕진구 아중4길,전라북도 전주시 덕진구 아중4길 8,451134601300,45113,전주시 덕진구
67,4413351000,성정1동,25264957,성보룸클럽,4413310200107380003054496,36,레인보우,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.812449098353,4413310200,성정동,충청남도 천안시 서북구 성정동 738-3,4413310200207380003,738,3,127.139564073062,31146,331170,1,대지,충청남도 천안시 서북구 양지21길,충청남도 천안시 서북구 양지21길 36,441334550487,44133,천안시 서북구
68,4313054000,교현2동,25264958,장수식당,4313010500105930023005818,2,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.975015832289,4313010500,교현동,충청북도 충주시 교현동 593-23,4313010500205930023,593,23,127.93275196522,27378,380060,1,대지,충청북도 충주시 예성11길,충청북도 충주시 예성11길 2,431304515060,43130,충주시
69,1120079000,용답동,25264959,막술집,1120012200100140009001027,8,성신독서실,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5641624735256,1120012200,용답동,서울특별시 성동구 용답동 14-9,1120012200200140009,14,9,127.053512034914,04805,133847,1,대지,서울특별시 성동구 용답중앙15길,서울특별시 성동구 용답중앙15길 8-1,112004109494,11200,성동구
70,4115052000,의정부2동,25264960,신세계치킨,4115010100105070000013356,28,파워프라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7373704709124,4115010100,의정부동,경기도 의정부시 의정부동 507,4115010100205070000,507,,127.041519912338,11650,480010,1,대지,경기도 의정부시 범골로145번길,경기도 의정부시 범골로145번길 28,411504343144,41150,의정부시
71,4117357600,평안동,25264963,미담,4117310300108960000004564,22,한림대학교성심병원,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3916432142097,4117310300,평촌동,경기도 안양시 동안구 평촌동 896,4117310300208960000,896,,126.961962712554,14068,431796,1,대지,경기도 안양시 동안구 관평로170번길,경기도 안양시 동안구 관평로170번길 22,411734349078,41173,안양시 동안구
72,1156062000,양평2동,25264973,원이네맷돌빈대떡,1156012800101050002019694,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.5373033678917,1156012800,양평동4가,서울특별시 영등포구 양평동4가 104-1,1156012800201040001,104,1,126.89397975252,07208,150867,1,대지,서울특별시 영등포구 선유로49길,서울특별시 영등포구 선유로49길 36,115604154453,11560,영등포구
73,4211065000,석사동,25264978,죽이야기,4211012400106820001015096,111,석사신우아파트,,춘천교대점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.856650378892,4211012400,석사동,강원도 춘천시 석사동 682-1,4211065000206820001,682,1,127.745642123103,24389,200935,1,대지,강원도 춘천시 공지로,강원도 춘천시 공지로 111,421103218003,42110,춘천시
74,4127353500,호수동,25264998,조개나라,4127310100107560002008685,88,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.3131529081733,4127310100,고잔동,경기도 안산시 단원구 고잔동 756-2,4127310100207560002,756,2,126.839026577152,15465,425809,1,대지,경기도 안산시 단원구 민속공원로,경기도 안산시 단원구 민속공원로 88,412733191023,41273,안산시 단원구
75,4221056000,교동,25264999,엄부자감자탕,4221010600106270137000001,22,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.2055816036942,4221010600,교동,강원도 속초시 교동 627-291,4221010600206270291,627,291,128.581231755065,24842,217801,1,대지,강원도 속초시 번영로43번길,강원도 속초시 번영로43번길 22,422104469090,42210,속초시
76,1154570000,시흥4동,25265002,맛있는술집꼴깍,1154510300107940002018325,76,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4624163489625,1154510300,시흥동,서울특별시 금천구 시흥동 794-2,1154510300207940002,794,2,126.908388385869,08565,153030,1,대지,서울특별시 금천구 독산로50길,서울특별시 금천구 독산로50길 76,115454151113,11545,금천구
77,4812725000,내서읍,25265003,청풍,4812725028100010317005499,9,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2342760086457,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 24-1,4812725028200240001,24,1,128.503847531292,51236,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계10길,경상남도 창원시 마산회원구 내서읍 삼계10길 9,481274790112,48127,창원시 마산회원구
78,4518051000,수성동,25265009,어반13-3,4518010100105500001082747,13,대영식당,3,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5678396991935,4518010100,수성동,전라북도 정읍시 수성동 550-1,4518010100205500001,550,1,126.85182311875,56163,580803,1,대지,전라북도 정읍시 새암길,전라북도 정읍시 새암길 13-3,451804610453,45180,정읍시
79,1117065000,이태원1동,25265011,스모크하우스,1117013000100720017010720,17,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5338371443717,1117013000,이태원동,서울특별시 용산구 이태원동 72-17,1117013000200720017,72,17,126.992988497856,04391,140200,1,대지,서울특별시 용산구 보광로59길,서울특별시 용산구 보광로59길 17,111704106127,11170,용산구
80,1144074000,상암동,25265038,엠엠티에이치048,1144012700101820008028898,402,케이지아이티센터,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.580200182874,1144012700,상암동,서울특별시 마포구 상암동 1601,1144012700216010000,1601,,126.889020628239,03925,121913,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 402,114403113019,11440,마포구
81,4111355000,평동,25265054,색동면옥,4111312800108860205050911,1622,,,고색점,41,경기도,,2,1,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2538583357009,4111312800,고색동,경기도 수원시 권선구 고색동 886-205,4111312800208860205,886,205,126.975264093201,16623,441812,1,대지,경기도 수원시 권선구 서부로,경기도 수원시 권선구 서부로 1622,411133012005,41113,수원시 권선구
82,4577037000,복흥면,25265060,복흥초원식당,4577037031003260005000187,1155,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4319270936459,4577037031,복흥면,전라북도 순창군 복흥면 정산리 326-5,4577037031203260005,326,5,126.930284015147,56005,595881,1,대지,전라북도 순창군 복흥면 추령로,전라북도 순창군 복흥면 추령로 1155,457703000213,45770,순창군
83,4511358000,금암1동,25265062,카오산로드,4511310700113120028034149,22,,,,45,전라북도,1,,112,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8424416925964,4511310700,금암동,전라북도 전주시 덕진구 금암동 1312-28,4511310700213120028,1312,28,127.128776874154,54898,561180,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 22,451134601133,45113,전주시 덕진구
84,4113554500,정자동,25265065,고집불통,4113510300101280000047442,4,금산프라자,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3627387428061,4113510300,정자동,경기도 성남시 분당구 정자동 128,4113510300201280000,128,,127.113960245436,13612,463834,1,대지,경기도 성남시 분당구 내정로17번길,경기도 성남시 분당구 내정로17번길 4-11,411354340038,41135,성남시 분당구
85,2729057600,이곡1동,25265074,빽다방,2729010800112440001001861,414,성서롯데시네마,,대구성서롯데점,27,대구광역시,,1,112,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8544415394555,2729010800,이곡동,대구광역시 달서구 이곡동 1244-1,2729057600212440001,1244,1,128.507785745972,42620,704140,1,대지,대구광역시 달서구 성서로,대구광역시 달서구 성서로 414,272903147021,27290,달서구
86,4711158000,효곡동,25265075,깡통갈비,4711111400105900006000001,75,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0051040780936,4711111400,효자동,경상북도 포항시 남구 효자동 590-6,4711111400205900006,590,6,129.335119587477,37836,790330,1,대지,경상북도 포항시 남구 형산강북로,경상북도 포항시 남구 형산강북로 75,471113303062,47111,포항시 남구
87,3611025000,조치원읍,25265084,맘스터치,4473025021100100015038303,226,,,조치원점,36,세종특별자치시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6016594877816,3611025021,조치원읍,세종특별자치시 세종특별자치시 조치원읍 원리 10-15,3611025000200100015,10,15,127.297061284949,30023,339883,1,대지,세종특별자치시 세종특별자치시 조치원읍 으뜸길,세종특별자치시 세종특별자치시 조치원읍 으뜸길 226,361104574430,36110,세종특별자치시
88,1132051400,창4동,25265086,차이나짬뽕,1132010700100080001014398,10,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.652334379186,1132010700,창동,서울특별시 도봉구 창동 8-1,1132010700200080001,8,1,127.049662874994,01414,132040,1,대지,서울특별시 도봉구 노해로67길,서울특별시 도봉구 노해로67길 10,113204127030,11320,도봉구
89,4681040000,마량면,25265112,닭카페,4681040024111600004042332,2,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.4600462223427,4681040024,마량면,전라남도 강진군 마량면 마량리 1160-4,4681040024211600004,1160,4,126.814526848795,59267,527911,1,대지,전라남도 강진군 마량면 미항로,전라남도 강진군 마량면 미항로 2,468103293051,46810,강진군
90,4420036000,둔포면,25265113,돌판직화구이,4420036021104020005068996,37,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9277129835534,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 402-5,4420036021204020005,402,5,127.039247867266,31404,336872,1,대지,충청남도 아산시 둔포면 둔포로,충청남도 아산시 둔포면 둔포로 37-4,442003253016,44200,아산시
91,4611069500,죽교동,25265116,토스트를부탁해,4611015700105800216011419,86,,1,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8004748290876,4611015700,죽교동,전라남도 목포시 죽교동 580-216,4611015700205800216,580,216,126.375297150235,58717,530846,1,대지,전라남도 목포시 북항로,전라남도 목포시 북항로 86-1,461103281027,46110,목포시
92,4713063000,동천동,25265117,친구야한잔묵자,4713012600108840000000001,14,,2,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.850260855518,4713012600,동천동,경상북도 경주시 동천동 884,4713012600208840000,884,,129.227717140135,38108,780933,1,대지,경상북도 경주시 동천로30번길,경상북도 경주시 동천로30번길 14-2,471304715353,47130,경주시
93,2726067000,고산1동,25265124,백색의설화공주,2726011800105670051026342,102,,3,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8395291435907,2726011800,신매동,대구광역시 수성구 신매동 567-51,2726011800205670051,567,51,128.705135460366,42274,706170,1,대지,대구광역시 수성구 고산로,대구광역시 수성구 고산로 102-3,272603146002,27260,수성구
94,2820051000,구월1동,25265142,알쌈꼬꼬,2820010100114630002005273,28,로데오프라자21,,,28,인천광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.4448347835401,2820010100,구월동,인천광역시 남동구 구월동 1463-2,2820010100214630002,1463,2,126.70146186333,21574,405220,1,대지,인천광역시 남동구 인하로489번길,인천광역시 남동구 인하로489번길 28,282004259648,28200,남동구
95,4311374100,복대1동,25265152,후쿠오카함바그,4311311400102880015000001,47,,,청주직영점,43,충청북도,,3,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,36.6423356535171,4311311400,복대동,충청북도 청주시 흥덕구 복대동 288-15,4311311400202880015,288,15,127.427613102243,28425,361270,1,대지,충청북도 청주시 흥덕구 대농로,충청북도 청주시 흥덕구 대농로 47,431133237020,43113,청주시 흥덕구
96,5011057000,용담1동,25265173,몽상,5011010800128280001020444,4,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5006589262845,5011010800,용담일동,제주특별자치도 제주시 용담일동 2828-1,5011010800228280001,2828,1,126.514500409644,63184,690843,1,대지,제주특별자치도 제주시 서광로5길,제주특별자치도 제주시 서광로5길 4,501104847900,50110,제주시
97,4111365000,구운동,25265175,시골순대국,4111313200105310001026101,7,,1,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2759082975166,4111313200,구운동,경기도 수원시 권선구 구운동 531-1,4111313200205310001,531,1,126.973228780015,16408,441819,1,대지,경기도 수원시 권선구 구운중로,경기도 수원시 권선구 구운중로 7-1,411133175008,41113,수원시 권선구
98,4119085000,원종2동,25265177,배고프지드루와,4119910400101320006043978,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5277885237021,4119012000,원종동,경기도 부천시 원종동 132-6,4119012000201320006,132,6,126.803419135317,14427,421200,1,대지,경기도 부천시 소사로807번길,경기도 부천시 소사로807번길 23,411904358237,41190,부천시
99,1117053000,남영동,25265274,계림원,1117010400100860002023829,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5445990647227,1117010400,갈월동,서울특별시 용산구 갈월동 86-8,1117010400200860008,86,8,126.971433367939,04321,140806,1,대지,서울특별시 용산구 한강대로87길,서울특별시 용산구 한강대로87길 8,111704106455,11170,용산구
