,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4215052000,중앙동,26093867,대운식당,4215010800101070000000040,12,제일자유상가아파트,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.752119194798,4215010800,성남동,강원도 강릉시 성남동 107,4215010800201070000,107,,128.896784244592,25544,210050,1,대지,강원도 강릉시 곶감전길,강원도 강릉시 곶감전길 12,421504460186,42150,강릉시
66,4311331000,강내면,26093868,대왕,4371039028004440001023043,14,,58,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5809598174618,4311331028,강내면,충청북도 청주시 흥덕구 강내면 사곡리 444-1,4311331028204440001,444,1,127.328514581663,28175,361893,1,대지,충청북도 청주시 흥덕구 강내면 사곡송대길,충청북도 청주시 흥덕구 강내면 사곡송대길 14-58,431134520314,43113,청주시 흥덕구
67,2917065700,문흥2동,26093870,대인통닭,2917011200110110001035610,30,중흥아파트,,,29,광주광역시,,1,12,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1840447645821,2917011200,문흥동,광주광역시 북구 문흥동 1011-1,2917011200210110001,1011,1,126.922519043386,61134,500110,1,대지,광주광역시 북구 문산로,광주광역시 북구 문산로 30,291703162017,29170,북구
68,2911065500,서남동,26093888,저팔계식당,2911011800103500002011006,24,,28,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1443039553881,2911011800,서석동,광주광역시 동구 서석동 350-2,2911011800203500002,350,2,126.929803057232,61449,501825,1,대지,광주광역시 동구 필문대로287번길,광주광역시 동구 필문대로287번길 24-28,291104277262,29110,동구
69,3023051000,오정동,26093889,대운수산,3023010100107050202006926,155,소화조,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3602397770437,3023010100,오정동,대전광역시 대덕구 오정동 705-202,3023010100207050202,705,202,127.404982297042,34377,306817,1,대지,대전광역시 대덕구 한밭대로1003번길,대전광역시 대덕구 한밭대로1003번길 155,302304304484,30230,대덕구
70,4215036000,사천면,26093891,대원수산,4215036025000860105055386,48,,,,42,강원도,,1,15,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8369738252834,4215036025,사천면,강원도 강릉시 사천면 사천진리 86-105,4215036025200860105,86,105,128.875634042026,25435,210853,1,대지,강원도 강릉시 사천면 진리항구길,강원도 강릉시 사천면 진리항구길 48,421504460925,42150,강릉시
71,4677025300,도양읍,26093899,대일수산40호,4677025324126990160064229,7,소라1차,,,46,전라남도,나,,103,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.5289353424802,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2699-225,4677025324226990225,2699,225,127.139361973323,59559,548907,1,대지,전라남도 고흥군 도양읍 녹동남촌2길,전라남도 고흥군 도양읍 녹동남촌2길 7,467704667112,46770,고흥군
72,2811052000,연안동,26093920,대영식당,2811011800100270098109510,7,,,,28,인천광역시,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4550584658675,2811011800,항동7가,인천광역시 중구 항동7가 27-99,2811011800200270099,27,99,126.603225423627,22348,400801,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 7,281104247185,28110,중구
73,4772033000,부계면,26093922,대율식육식당,4772033032107800000023546,2124,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0580075829179,4772033032,부계면,경상북도 군위군 부계면 대율리 780,4772033032207800000,780,,128.655487215744,39065,716831,1,대지,경상북도 군위군 부계면 한티로,경상북도 군위군 부계면 한티로 2124,477203314008,47720,군위군
74,4521045000,금산면,26093926,대원각,4521045021107220014041959,106,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7178135176146,4521045021,금산면,전라북도 김제시 금산면 성계리 722-14,4521045021207220014,722,14,126.995397477554,54347,576964,1,대지,전라북도 김제시 금산면 원평로,전라북도 김제시 금산면 원평로 106,452103272057,45210,김제시
75,2671025300,장안읍,26093928,대원수산,2671025332100010033005626,73,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.3204761116167,2671025332,장안읍,부산광역시 기장군 장안읍 임랑리 1-33,2671025332200010033,1,33,129.265504868924,46038,619951,1,대지,부산광역시 기장군 장안읍 임랑해안길,부산광역시 기장군 장안읍 임랑해안길 73,267104220234,26710,기장군
76,4833052000,삼성동,26093935,대양식당,4833010700105610003059229,63,대양회센터,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3591035300355,4833010700,북정동,경상남도 양산시 북정동 561-3,4833010700205610003,561,3,129.04741392675,50570,626110,1,대지,경상남도 양산시 북정로,경상남도 양산시 북정로 63-1,483303338032,48330,양산시
77,4817071000,평거동,26093939,대장부,4817012600107920012212179,7,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1701240790302,4817012600,평거동,경상남도 진주시 평거동 792-12,4817012600207920012,792,12,128.065185162332,52702,660992,1,대지,경상남도 진주시 신평공원길,경상남도 진주시 신평공원길 7,481704796863,48170,진주시
78,4513069000,수송동,26093959,대장금떡집,4513014100104420026029372,67,대장금떡,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9695147166168,4513014100,수송동,전라북도 군산시 수송동 442-26,4513014100204420026,442,26,126.713624025677,54089,573370,1,대지,전라북도 군산시 축동안길,전라북도 군산시 축동안길 67,451304605023,45130,군산시
79,2915563000,월산4동,26093976,대양민물장어,2915510400109100002024252,17,대양민물장어전문점,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1489661134281,2915510400,월산동,광주광역시 남구 월산동 910-2,2915563000209100002,910,2,126.893887984918,61619,503230,1,대지,광주광역시 남구 월산로151번안길,광주광역시 남구 월산로151번안길 17,291554283530,29155,남구
80,4223054000,정라동,26093980,대영수산,4223012600100410026000001,11,정라어촌계어민복지관,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4388592349156,4223012600,정하동,강원도 삼척시 정하동 41-26,4223012600200410026,41,26,129.19089719927,25925,245140,1,대지,강원도 삼척시 정라항길,강원도 삼척시 정라항길 11,422304472295,42230,삼척시
81,4827034000,산내면,26093990,대영식당,4827034021113650006001012,358,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5870496043286,4827034021,산내면,경상남도 밀양시 산내면 송백리 1365-6,4827034021213650006,1365,6,128.882510743319,50414,627834,1,대지,경상남도 밀양시 산내면 산내로,경상남도 밀양시 산내면 산내로 358,482703336029,48270,밀양시
82,4513051500,해신동,26094019,대왕수산,4513010100110110002011645,398,협동조선소,,,45,전라북도,B,1,17,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9887685248666,4513010100,해망동,전라북도 군산시 해망동 1011-2,4513010100210110002,1011,2,126.697209531921,54018,573010,1,대지,전라북도 군산시 해망로,전라북도 군산시 해망로 398,451303268109,45130,군산시
83,4729053000,남부동,26094021,대영수산,4729010300100160001004265,28,경산공설시장어물지구2,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8200448965153,4729010300,서상동,경상북도 경산시 서상동 16-1,4729010300200160001,16,1,128.734842958523,38629,712010,1,대지,경상북도 경산시 중앙로14길,경상북도 경산시 중앙로14길 28,472904739664,47290,경산시
84,4161052000,송정동,26094027,대운기업뽕나무삼계탕,4161010600100580009005896,246,,,,41,경기도,,,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4348867295113,4161010600,목현동,경기도 광주시 목현동 58-9,4161010600200580009,58,9,127.232301628095,12765,464030,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 246,416103211037,41610,광주시
85,4812355000,가음정동,26094050,대우통닭,4812313100100210013034246,8,대우상가,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2079463869107,4812313100,가음동,경상남도 창원시 성산구 가음동 21-13,4812313100200210013,21,13,128.69800710198,51492,642801,1,대지,경상남도 창원시 성산구 대정로35번길,경상남도 창원시 성산구 대정로35번길 8,481234784058,48123,창원시 성산구
86,4377031000,소이면,26094072,대장루,4377031021103220005001979,29,,1,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9253283873351,4377031021,소이면,충청북도 음성군 소이면 대장리 322-5,4377031021203220005,322,5,127.751878506911,27712,369872,1,대지,충청북도 음성군 소이면 대장로,충청북도 음성군 소이면 대장로 29-1,437703247009,43770,음성군
87,4511167200,중화산2동,26094100,대안집,4511112800105310002028225,12,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8129092713155,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 531-2,4511112800205310002,531,2,127.121829565174,54980,560837,1,대지,전라북도 전주시 완산구 산월1길,전라북도 전주시 완산구 산월1길 12,451114598161,45111,전주시 완산구
88,4113357000,상대원1동,26094126,대원식당,4113310500115610000031192,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4347216011172,4113310500,상대원동,경기도 성남시 중원구 상대원동 1561,4113310500215610000,1561,,127.164119842976,13227,462120,1,대지,경기도 성남시 중원구 둔촌대로425번길,경기도 성남시 중원구 둔촌대로425번길 19,411334337150,41133,성남시 중원구
89,4812152000,팔룡동,26094129,대원삼계탕,4812112300100960005000712,16,우신프라자,,,48,경상남도,,,701,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.231785702798,4812112300,대원동,경상남도 창원시 의창구 대원동 96-5,4812112300200960005,96,5,128.65166285727,51416,641807,1,대지,경상남도 창원시 의창구 대원로27번길,경상남도 창원시 의창구 대원로27번길 16,481214781088,48121,창원시 의창구
90,4418056500,대천5동,26094143,대영수산,4418011000118320000017179,17,경동활어수산,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3108468216214,4418011000,신흑동,충청남도 보령시 신흑동 1832,4418011000218320000,1832,,126.515484431742,33488,355944,1,대지,충청남도 보령시 고잠1길,충청남도 보령시 고잠1길 17,441804556042,44180,보령시
91,4122059000,신평동,26094157,대일식당,4122011700106010001018461,71,,3,,41,경기도,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9912185686428,4122011700,합정동,경기도 평택시 합정동 601-1,4122011700206010001,601,1,127.094596268587,17908,450831,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 71-3,412203188083,41220,평택시
92,4223054000,정라동,26094167,대왕수산,4223012600100410002000001,80,삼척수협정라동지점,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4389457794376,4223012600,정하동,강원도 삼척시 정하동 41-2,4223012600200410002,41,2,129.19035616297,25925,245140,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 80,422303224020,42230,삼척시
93,2911071000,학운동,26094177,대양활어센터,2911012200107280009014672,64,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1319791444398,2911012200,학동,광주광역시 동구 학동 728-5,2911012200207280005,728,5,126.934605650954,61462,501846,1,대지,광주광역시 동구 의재로,광주광역시 동구 의재로 64,291103159010,29110,동구
94,4141062000,광정동,26094179,대장금닭개장,4141010400111430002005285,60,우주타운빌딩,,,41,경기도,,1,114,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3587109837864,4141010400,산본동,경기도 군포시 산본동 1143-2,4141010400211430002,1143,2,126.930809335811,15865,435040,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 60,414103200003,41410,군포시
95,2638060100,다대1동,26094180,대원초장회집,2638010600107980002027262,40,다대빌딩,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0567901397373,2638010600,다대동,부산광역시 사하구 다대동 798-2,2638010600207980002,798,2,128.972404054387,49522,604050,1,대지,부산광역시 사하구 다대동로,부산광역시 사하구 다대동로 40,263803134006,26380,사하구
96,4128557000,마두2동,26094209,대장부대찌개,4128510500107650001000001,1180,마두역,,,41,경기도,1,1,2,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6523216507733,4128510500,마두동,경기도 고양시 일산동구 마두동 765-1,4128510500207650001,765,1,126.778180810084,10414,410350,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1180,412853192094,41285,고양시 일산동구
97,4311169000,용담.명암.산성동,26094215,대영종합건설백탄,4311112100104510000000001,30,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.638505017232,4311112100,용담동,충청북도 청주시 상당구 용담동 451,4311112100204510000,451,,127.510404349046,28313,360190,1,대지,충청북도 청주시 상당구 명암로,충청북도 청주시 상당구 명암로 30,431113236016,43111,청주시 상당구
98,2817069000,주안4동,26094222,대인고인의집,2817010600115540005104420,8,,1,,28,인천광역시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4546717419817,2817010600,주안동,인천광역시 남구 주안동 1554-5,2817010600215540005,1554,5,126.690633631646,22147,402200,1,대지,인천광역시 남구 구월남로,인천광역시 남구 구월남로 8-1,281703008002,28170,남구
99,1135070000,상계8동,26094235,대왕족발,1135010500106660000000067,564,상계주공10단지아파트,,,11,서울특별시,,1,117,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6616397276889,1135010500,상계동,서울특별시 노원구 상계동 666,1135010500206660000,666,,127.056106692472,01675,139760,1,대지,서울특별시 노원구 노원로,서울특별시 노원구 노원로 564,113503110002,11350,노원구
