,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1132069000,방학1동,12434245,쌍다리돼지불백도봉구청점,1132010600107200033004090,650,도봉월드상가,,도봉구청점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6680182815383,1132010600,방학동,서울특별시 도봉구 방학동 720-33,1132010600207200033,720,33,127.047048556245,01331,132704,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 650,113203109006,11320,도봉구
65,4577025000,순창읍,12434246,엘림분식,4577025022002480000000231,96,해태타운,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.375204896787,4577025022,순창읍,전라북도 순창군 순창읍 남계리 248,4577025022202480000,248,,127.146649073625,56042,595803,1,대지,전라북도 순창군 순창읍 남계로,전라북도 순창군 순창읍 남계로 96,457703278016,45770,순창군
66,4822066500,미수동,12434251,빵굽는아저씨,4822011500104180000000001,20,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.826425266697,4822011500,미수동,경상남도 통영시 미수동 418,4822011500204180000,418,,128.401529082417,53069,650803,1,대지,경상남도 통영시 미우지5길,경상남도 통영시 미우지5길 20,482204799180,48220,통영시
67,1141068500,홍은2동,12434252,오바다,1141011800104090052010083,21,,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.579796402426,1141011800,홍은동,서울특별시 서대문구 홍은동 409-52,1141011800204090052,409,52,126.925210225527,03662,120848,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 21-9,114103112003,11410,서대문구
68,4127354000,,12434253,미가밥상,4127310300106580009000001,22,,7,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3363938335053,4127310300,신길동,경기도 안산시 단원구 신길동 658-9,4127310300206580009,658,9,126.774063631728,15399,425838,1,대지,경기도 안산시 단원구 새뿔길,경기도 안산시 단원구 새뿔길 22-7,412734373165,,
69,4613068500,월호동,12434254,금호분식,4613011800100600000001187,561,라라어린이집,6,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7246614036788,4613011800,신월동,전라남도 여수시 신월동 60,4613011800200600000,60,,127.708233457746,59760,550773,1,대지,전라남도 여수시 신월로,전라남도 여수시 신월로 561-6,461303282045,46130,여수시
70,2626075000,안락2동,12434256,족장의칼,2626010200106030008014887,91,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1957660371641,2626010200,안락동,부산광역시 동래구 안락동 603-8,2626010200206030008,603,8,129.104137762162,47890,607830,1,대지,부산광역시 동래구 연안로81번길,부산광역시 동래구 연안로81번길 91,262604190389,26260,동래구
71,4122025000,팽성읍,12434261,감나무집,4122025041100320021035374,241,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9616287542221,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 32-21,4122025041200320021,32,21,127.048939627377,17977,451807,1,대지,경기도 평택시 팽성읍 안정순환로,경기도 평택시 팽성읍 안정순환로 241,412203188058,41220,평택시
72,4215025000,주문진읍,12434265,정림생선구이,4215025021103120457035928,1760,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.8924527978899,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-457,4215025021203120457,312,457,128.829039287446,25413,210806,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1760,421503220050,42150,강릉시
73,4415057000,신관동,12434266,전주옥공주점,4415012000105860007759616,29,,,공주점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4708321450422,4415012000,신관동,충청남도 공주시 신관동 586-7,4415012000205860007,586,7,127.131739287188,32574,314802,1,대지,충청남도 공주시 신관로,충청남도 공주시 신관로 29,441503251023,44150,공주시
74,2720060000,대명5동,12434267,밀양식당,2720010300101410001018024,10,,46,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8447995065302,2720010300,대명동,대구광역시 남구 대명동 141-1,2720010300201410001,141,1,128.588337207397,42418,705801,1,대지,대구광역시 남구 대명로57길,대구광역시 남구 대명로57길 10-46,272004232069,27200,남구
75,2915551000,양림동,12434268,양림식탁,2915511300103180000003204,14,짱구네집,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1386125694742,2915511300,양림동,광주광역시 남구 양림동 318,2915511300203180000,318,,126.915206344301,61640,503822,1,대지,광주광역시 남구 제중로46번길,광주광역시 남구 제중로46번길 14,291554283578,29155,남구
76,4113558000,서현1동,12434270,브레드앤써플라이,4113510500102630000064645,601,서현역,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3850028386416,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.123421044113,13591,463721,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 601,411352000005,41135,성남시 분당구
77,4711125600,오천읍,12434273,한바다,4711125622103480004056925,48,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9583970669591,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 348-4,4711125622203480004,348,4,129.402673004897,37889,790902,1,대지,경상북도 포항시 남구 오천읍 문덕로,경상북도 포항시 남구 오천읍 문덕로 48,471113303011,47111,포항시 남구
78,4623053000,중마동,12434274,웨스트할리우드WestHollywood,4623010600117250003000001,163,,,,46,전라남도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9448606325081,4623010600,중동,전라남도 광양시 중동 1725-3,4623010600217250003,1725,3,127.69781050143,57777,545886,1,대지,전라남도 광양시 중마중앙로,전라남도 광양시 중마중앙로 163,462303285041,46230,광양시
79,4159034000,송산면,12434275,예그리나커피숍,4159034022101460003019335,86,,,,41,경기도,101,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.213765049169,4159034022,송산면,경기도 화성시 송산면 봉가리 146-2,4159034022201460002,146,2,126.739491214838,18550,445874,1,대지,경기도 화성시 송산면 송산포도로,경기도 화성시 송산면 송산포도로 86,415903210069,41590,화성시
80,3017059000,가수원동,12434276,새김다방,3017011400111900000000001,13,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3088902928097,3017011400,가수원동,대전광역시 서구 가수원동 1190,3017011400211900000,1190,,127.35364892022,35369,302241,1,대지,대전광역시 서구 용소로50번길,대전광역시 서구 용소로50번길 13,301704298639,30170,서구
81,4719053000,원평2동,12434277,주원이네꼬치,4719010100101510006013569,16,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.1293207195044,4719010100,원평동,경상북도 구미시 원평동 151-6,4719010100201510006,151,6,128.333789472472,39220,730922,1,대지,경상북도 구미시 구미중앙로15길,경상북도 구미시 구미중앙로15길 16,471904724065,47190,구미시
82,4822070000,무전동,12434278,술독,4822011100110250002000001,29,휴엔하임,,,48,경상남도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8584839500654,4822011100,무전동,경상남도 통영시 무전동 1025-2,4822011100210250002,1025,2,128.424848210378,53044,650801,1,대지,경상남도 통영시 무전4길,경상남도 통영시 무전4길 29,482204799163,48220,통영시
83,4150034000,마장면,12434282,쉼터,4150034032101430001003051,413,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2123995792057,4150034032,마장면,경기도 이천시 마장면 해월리 143-1,4150034032201430001,143,1,127.358371346289,17390,467812,1,대지,경기도 이천시 마장면 청강가창로,경기도 이천시 마장면 청강가창로 413,415003207074,41500,이천시
84,4825055000,북부동,12434288,24시전주명가콩나물국밥,4825010700115030001000001,42,,,삼계점,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2603586727934,4825010700,삼계동,경상남도 김해시 삼계동 1503-1,4825010700215030001,1503,1,128.869877092303,50902,621070,1,대지,경상남도 김해시 삼계중앙로,경상남도 김해시 삼계중앙로 42,482503335032,48250,김해시
85,2629069000,문현2동,12434294,사조한식뷔페,2629010900108100015018887,149,이화곰탕,,,26,부산광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1372401736723,2629010900,문현동,부산광역시 남구 문현동 810-15,2629010900208100015,810,15,129.066773827833,48402,608827,1,대지,부산광역시 남구 자성로,부산광역시 남구 자성로 149,262903127052,26290,남구
86,4812532000,진동면,12434296,심야신닭발,4812532024104320007000001,23,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1183639011664,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 432-7,4812532024204320007,432,7,128.487740523474,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 진북산업로,경상남도 창원시 마산합포구 진동면 진북산업로 23,481253329054,48125,창원시 마산합포구
87,1138052000,불광1동,12434300,성환이네떡볶이,1138010300100130018038739,130,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6184057262649,1138010300,불광동,서울특별시 은평구 불광동 13-18,1138010300200130018,13,18,126.933161543931,03362,122847,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 130-1,113803111004,11380,은평구
88,4613053500,한려동,12434304,파라다이스식당,4613010200101950001015936,66,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7434141319563,4613010200,수정동,전라남도 여수시 수정동 195-1,4613010200201950001,195,1,127.749373723322,59745,550030,1,대지,전라남도 여수시 오동도로,전라남도 여수시 오동도로 66-1,461303282059,46130,여수시
89,2720053000,봉덕1동,12434305,청도떡방아간,2720010200105420003024592,46,,1,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8466187164257,2720010200,봉덕동,대구광역시 남구 봉덕동 542-3,2720010200205420003,542,3,128.599576016282,42438,705826,1,대지,대구광역시 남구 봉덕로19길,대구광역시 남구 봉덕로19길 46-1,272004232159,27200,남구
90,4213055000,단구동,12434310,꽃삼겹살,4213010700114740014002560,10,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3215283222816,4213010700,단구동,강원도 원주시 단구동 1474-14,4213010700214740014,1474,14,127.965707348154,26452,220944,1,대지,강원도 원주시 치악로1534번길,강원도 원주시 치악로1534번길 10,421304457588,42130,원주시
91,4511361100,우아1동,12434313,명품김밥천국,4511311500107490001002372,21,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8453421963853,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 749-1,4511311500207490001,749,1,127.153763364376,54911,561825,1,대지,전라북도 전주시 덕진구 도당산1길,전라북도 전주시 덕진구 도당산1길 21,451134601075,45113,전주시 덕진구
92,4611056500,대성동,12434319,꿀족,4611010400101530007000001,12,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7992441707896,4611010400,대성동,전라남도 목포시 대성동 153-7,4611010400201530007,153,7,126.383057750861,58711,530803,1,대지,전라남도 목포시 청호로54번길,전라남도 목포시 청호로54번길 12,461104643718,46110,목포시
93,4684025600,삼향읍,12434322,회뜰날,4684025622115770000000001,50,골든스위트,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8107610277925,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 1577,4684025622215770000,1577,,126.466394370075,58567,534821,1,대지,전라남도 무안군 삼향읍 남악4로,전라남도 무안군 삼향읍 남악4로 50,468404688464,46840,무안군
94,4273031000,우천면,12434324,채림의정원,4273031025108500001000001,34,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5039353224526,4273031025,우천면,강원도 횡성군 우천면 정금리 850-1,4273031025208500001,850,1,128.10212033309,25245,225815,1,대지,강원도 횡성군 우천면 정포로,강원도 횡성군 우천면 정포로 34,427303226072,42730,횡성군
95,4686025000,함평읍,12434325,함평떡집,4686025022107870002045021,24,,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0659996882544,4686025022,함평읍,전라남도 함평군 함평읍 기각리 789-1,4686025022207890001,789,1,126.517786714215,57149,525802,1,대지,전라남도 함평군 함평읍 기산길,전라남도 함평군 함평읍 기산길 24,468604691035,46860,함평군
96,4113162000,복정동,12434326,백채김치찌개,4113110700106780005000001,88,,,복정점,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4608094026943,4113110700,복정동,경기도 성남시 수정구 복정동 678-5,4113110700206780005,678,5,127.126979262147,13112,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 88,411313178011,41131,성남시 수정구
97,4215066500,경포동,12434328,영세추어탕,4215013300103450009026507,3359,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7888811377373,4215013300,죽헌동,강원도 강릉시 죽헌동 345-9,4215013300203450009,345,9,128.869082905373,25454,210330,1,대지,강원도 강릉시 동해대로,강원도 강릉시 동해대로 3359,421502000023,42150,강릉시
98,4131058000,수택2동,12434330,초램양고기전문점,4131010500104890004005977,4,성천교회,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.595142194673,4131010500,수택동,경기도 구리시 수택동 489-4,4131010500204890004,489,4,127.147131815589,11932,471820,1,대지,경기도 구리시 검배로84번길,경기도 구리시 검배로84번길 4,413104388022,41310,구리시
99,1165058100,반포4동,12434331,가토드보야주,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
