,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4165052000,선단동,26102125,돈가스빌리지,4165010300100110007026914,1252,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8717963043089,4165010300,자작동,경기도 포천시 자작동 11-7,4165010300200110007,11,7,127.18307534311,11158,487060,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 1252,416503000136,41650,포천시
65,4313061000,봉방동,26102131,돌바우식당,4313011500102020000005412,2,,,,43,충청북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9740763561972,4313011500,봉방동,충청북도 충주시 봉방동 202,4313011500202020000,202,,127.9151527119,27425,380960,1,대지,충청북도 충주시 봉방8길,충청북도 충주시 봉방8길 2,431304514604,43130,충주시
66,4161051000,경안동,26102138,돈돈치킨,4161011200100390010003221,18,성환빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4059159747636,4161011200,역동,경기도 광주시 역동 39-2,4161011200200390002,39,2,127.25897250502,12759,464807,1,대지,경기도 광주시 역동로,경기도 광주시 역동로 18,416103211018,41610,광주시
67,4873035000,칠서면,26102139,도원,4873035029110320003037076,1328,이용숯불갈비,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3870411753943,4873035029,칠서면,경상남도 함안군 칠서면 이룡리 1032-3,4873035029210320003,1032,3,128.505235961764,52004,637943,1,대지,경상남도 함안군 칠서면 삼칠로,경상남도 함안군 칠서면 삼칠로 1328,487303340017,48730,함안군
68,4683025000,영암읍,26102143,도갑사가는길철판요리전문점,4683025026101630005017640,85,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8035788709563,4683025026,영암읍,전라남도 영암군 영암읍 역리 163-5,4683025026201630005,163,5,126.699547819341,58415,526804,1,대지,전라남도 영암군 영암읍 중앙로,전라남도 영암군 영암읍 중앙로 85,468303295123,46830,영암군
69,4111571000,우만1동,26102144,돈토랑,4111514000105060002018264,402,우만주택,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2851476384263,4111514000,우만동,경기도 수원시 팔달구 우만동 506-2,4111514000205060002,506,2,127.029140201488,16237,442190,1,대지,경기도 수원시 팔달구 세지로,경기도 수원시 팔달구 세지로 402,411153175031,41115,수원시 팔달구
70,2714064000,지저동,26102146,돈고동락,2714010800107570005000180,54,팔공아파트,,,27,대구광역시,가,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8931868687513,2714010800,지저동,대구광역시 동구 지저동 757-5,2714010800207570005,757,5,128.636956837097,41050,701774,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 54,271403142042,27140,동구
71,4157025000,통진읍,26102148,도널드맥반석원적외선,4157025022101100003010656,36,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6915905159932,4157025022,통진읍,경기도 김포시 통진읍 마송리 110-3,4157025022201100003,110,3,126.597859110665,10019,415865,1,대지,경기도 김포시 통진읍 김포대로2244번길,경기도 김포시 통진읍 김포대로2244번길 36,415704427089,41570,김포시
72,2726066200,범물2동,26102150,돈사마황금삼겹살,2726011300113720000004860,40,범물청아타운,,,27,대구광역시,205,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8162278778407,2726011300,범물동,대구광역시 수성구 범물동 1372,2726011300213720000,1372,,128.641122163558,42242,706766,1,대지,대구광역시 수성구 범안로,대구광역시 수성구 범안로 40,272603007006,27260,수성구
73,4812725000,내서읍,26102154,돌담닭서리,4812725023107900124014434,17,코오롱그랜드쇼핑,,,48,경상남도,,,207,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.261658395544,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 790-124,4812725023207900124,790,124,128.521513515561,51215,630856,1,대지,경상남도 창원시 마산회원구 내서읍 호계본동로,경상남도 창원시 마산회원구 내서읍 호계본동로 17,481273330028,48127,창원시 마산회원구
74,4315051000,교동,26102155,독도해물탕,4315010500101480004031741,7,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.1384726597913,4315010500,교동,충청북도 제천시 교동 148-4,4315010500201480004,148,4,128.214614285099,27176,390070,1,대지,충청북도 제천시 용두천로12길,충청북도 제천시 용두천로12길 7,431504517666,43150,제천시
75,4677025000,고흥읍,26102158,도라지식당,4677025028102190001030689,13,세탁소,3,,46,전라남도,1,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6085919153991,4677025028,고흥읍,전라남도 고흥군 고흥읍 서문리 219-1,4677025028202190001,219,1,127.281516085551,59540,548805,1,대지,전라남도 고흥군 고흥읍 홍교당촌길,전라남도 고흥군 고흥읍 홍교당촌길 13-3,467704667705,46770,고흥군
76,3014065500,용두동,26102161,도란도란분식,3014011200101310010016314,60,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3304820695199,3014011200,용두동,대전광역시 중구 용두동 131-10,3014011200201310010,131,10,127.403493320886,34823,301832,1,대지,대전광역시 중구 어덕마을로10번길,대전광역시 중구 어덕마을로10번길 60,301404295514,30140,중구
77,2915554500,사직동,26102164,돌산뼈꼬시,2915510300100620002029247,14,돌산뼈꼬시,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1455610824287,2915510300,서동,광주광역시 남구 서동 62-2,2915510300200620002,62,2,126.904052208719,61637,503817,1,대지,광주광역시 남구 서동로,광주광역시 남구 서동로 14,291553161011,29155,남구
78,4277025900,신동읍,26102165,동강숯불촌,4277025923102060025002660,5,,8,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2156358725307,4277025923,신동읍,강원도 정선군 신동읍 조동리 206-25,4277025923202060025,206,25,128.669085734626,26141,233827,1,대지,강원도 정선군 신동읍 조동8길,강원도 정선군 신동읍 조동8길 5-8,427704487334,42770,정선군
79,2914059000,양3동,26102178,도도수산,2914010400103910013027207,7,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1558163122843,2914010400,양동,광주광역시 서구 양동 391-13,2914010400203910013,391,13,126.895825738234,61922,502220,1,대지,광주광역시 서구 상무대로1224번길,광주광역시 서구 상무대로1224번길 7,291404280180,29140,서구
80,4150025000,장호원읍,26102183,돈꾸러미,4150025021101170001021281,26,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1180122040045,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 117-1,4150025021201170001,117,1,127.630035073669,17418,467902,1,대지,경기도 이천시 장호원읍 샘재로147번길,경기도 이천시 장호원읍 샘재로147번길 26,415004421350,41500,이천시
81,2641059000,부곡3동,26102184,도리촌회집,2641010900102250069021178,26,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2351287124935,2641010900,부곡동,부산광역시 금정구 부곡동 225-69,2641059000202250069,225,69,129.090279014569,46277,609320,1,대지,부산광역시 금정구 중앙대로1685번길,부산광역시 금정구 중앙대로1685번길 26,264104205389,26410,금정구
82,1114068000,중림동,26102186,도시의부엉이,1114017100103340006000495,50,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.557291333905,1114017100,중림동,서울특별시 중구 중림동 334-6,1114017100203340006,334,6,126.96794270038,04508,100859,1,대지,서울특별시 중구 만리재로35길,서울특별시 중구 만리재로35길 50,111404103148,11140,중구
83,1120053500,왕십리도선동,26102188,도선동똥돼지,1120010300103340000022877,202,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5664127824016,1120010300,홍익동,서울특별시 성동구 홍익동 334,1120010300203340000,334,,127.032112112973,04707,133880,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 202,112003005009,11200,성동구
84,1144065500,서강동,26102192,도스타코스,1144011400104360002008952,94,홍익대학교,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5526004641485,1144011500,상수동,서울특별시 마포구 상수동 72-1,1144011500200720001,72,1,126.92492187127,04066,121791,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 94,114403113017,11440,마포구
85,4377034000,대소면,26102193,도야지잡는날,4377034021101010004176206,308,대소터미널빌딩,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9696091659504,4377034021,대소면,충청북도 음성군 대소면 오산리 101-4,4377034021201010004,101,4,127.482629419464,27668,369824,1,대지,충청북도 음성군 대소면 산내로,충청북도 음성군 대소면 산내로 308,437703247025,43770,음성군
86,4157055000,풍무동,26102198,돈앤드다운해수숙성김치삼겹살,4157010700101150020020312,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6064748371708,4157010700,풍무동,경기도 김포시 풍무동 115-20,4157055000201150020,115,20,126.721749205457,10116,415808,1,대지,경기도 김포시 승가로,경기도 김포시 승가로 5,415703209075,41570,김포시
87,4167025000,가남읍,26102205,돌밥집,4173032021101070020054869,1,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2027396227943,4167025021,가남읍,경기도 여주시 가남읍 태평리 107-20,4167025021201070020,107,20,127.547699841874,12662,469884,1,대지,경기도 여주시 가남읍 태평2길,경기도 여주시 가남읍 태평2길 1,416704442458,41670,여주시
88,2717059000,비산5동,26102209,돈돼지숯불막창,2717010200112100012000001,96,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8886594521872,2717010200,비산동,대구광역시 서구 비산동 1210-12,2717010200212100012,1210,12,128.565489956958,41715,703040,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 96,271704229240,27170,서구
89,4128553000,정발산동,26102211,돌체,4128510400108170001006627,116,,,,41,경기도,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6677149618251,4128510300,정발산동,경기도 고양시 일산동구 정발산동 817-1,4128510300208170001,817,1,126.77509480054,10405,410828,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 116,412853193011,41285,고양시 일산동구
90,4111755000,원천동,26102222,델리명가이노점,4111710200105520000054495,306,영통이노플렉스-1단지,,명가이노점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2623445136997,4111710200,원천동,경기도 수원시 영통구 원천동 552,4111710200205520000,552,,127.061980872629,16675,443380,1,대지,경기도 수원시 영통구 신원로,경기도 수원시 영통구 신원로 306,411173177010,41117,수원시 영통구
91,4159025300,봉담읍,26102223,돈까스홀릭,4159025325100700004035065,8,시라맨숀,,,41,경기도,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2151910728318,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 70-4,4159025300200700004,70,4,126.976136601872,18321,445897,1,대지,경기도 화성시 봉담읍 참샘길,경기도 화성시 봉담읍 참샘길 8,415904431230,41590,화성시
92,3171025300,언양읍,26102224,도니조아,3171025331102440010000001,9,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5668358317795,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 244-10,3171025331202440010,244,10,129.11102546573,44944,689806,1,대지,울산광역시 울주군 언양읍 웃방천1길,울산광역시 울주군 언양읍 웃방천1길 9,317104319822,31710,울주군
93,4418053500,대천3동,26102226,돌쇠호프,4418010400108300001000006,44,,,,44,충청남도,,1,203,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3486079735328,4418010400,동대동,충청남도 보령시 동대동 830-1,4418010400208300001,830,1,126.598463736009,33466,355937,1,대지,충청남도 보령시 중앙로,충청남도 보령시 중앙로 44,441803252052,44180,보령시
94,4481038000,고덕면,26102231,도랑골손맛,4481038027104340004009366,88,,12,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7588751897856,4481038027,고덕면,충청남도 예산군 고덕면 상장리 434-4,4481038027204340004,434,4,126.718203496587,32400,340935,1,대지,충청남도 예산군 고덕면 상장2길,충청남도 예산군 고덕면 상장2길 88-12,448104589261,44810,예산군
95,2824571000,계양1동,26102236,돌돌말아김밥,2824510900103090000034670,11,풍림아이원아파트,,,28,인천광역시,,1,111,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5569094676346,2824510900,박촌동,인천광역시 계양구 박촌동 309,2824510900203090000,309,,126.746929874732,21022,407330,1,대지,인천광역시 계양구 동양로,인천광역시 계양구 동양로 11,282453155013,28245,계양구
96,1126059000,상봉2동,26102242,돈까스남,1126010200100910001015233,326,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5967954200733,1126010200,상봉동,서울특별시 중랑구 상봉동 91-1,1126010200200910001,91,1,127.088634326079,02149,131220,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 326,112603005032,11260,중랑구
97,2723069500,무태조야동,26102243,돈가먹거리,2723011600102570001040467,59,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9123472286535,2723011600,조야동,대구광역시 북구 조야동 257-1,2723011600202570001,257,1,128.57662722595,41478,702100,1,대지,대구광역시 북구 조야로,대구광역시 북구 조야로 59,272303145038,27230,북구
98,4165032000,내촌면,26102245,독바위불고기,4165032025103370002005854,22,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7978312555274,4165032025,내촌면,경기도 포천시 내촌면 소학리 337-5,4165032025203370005,337,5,127.243685910729,11188,487833,1,대지,경기도 포천시 내촌면 금강로2536번길,경기도 포천시 내촌면 금강로2536번길 22-5,416504439072,41650,포천시
99,4717042000,도산면,26102250,도산밥집,4717042028105690005029975,2620,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7480153640098,4717042028,도산면,경상북도 안동시 도산면 온혜리 569-5,4717042028205690005,569,5,128.832576484439,36604,760935,1,대지,경상북도 안동시 도산면 퇴계로,경상북도 안동시 도산면 퇴계로 2620,471703307040,47170,안동시
