,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1153056000,구로5동,15958444,오,1153010200105710019020648,30,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5024321565728,1153010200,구로동,서울특별시 구로구 구로동 571-19,1153010200205710019,571,19,126.884304233638,08292,152862,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 30,115303116007,11530,구로구
65,4833025300,물금읍,15958449,뜰아래채,4833025324127110020002297,36,스타프라자빌딩,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3291894336594,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2711-20,4833025324227110020,2711,20,129.013304989062,50611,626815,1,대지,경상남도 양산시 물금읍 삽량로,경상남도 양산시 물금읍 삽량로 36,483303338038,48330,양산시
66,1135059500,공릉1동,15958450,이야기밥집윤,1135010300105060011015960,63,,15,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6253207838828,1135010300,공릉동,서울특별시 노원구 공릉동 506-11,1135010300205060011,506,11,127.076832961603,01843,139806,1,대지,서울특별시 노원구 동일로184길,서울특별시 노원구 동일로184길 63-15,113504130179,11350,노원구
67,4833025300,물금읍,15958452,더도이종가집돼지국밥,4833025324127750001000001,19,항도힐스,,양산점,48,경상남도,101,1,105,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.317633199792,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2775-1,4833025324227750001,2775,1,129.009069759474,50652,626815,1,대지,경상남도 양산시 물금읍 새실2길,경상남도 양산시 물금읍 새실2길 19,483304814946,48330,양산시
68,1171058000,송파1동,15958455,Narongs,1171010400100540000013685,24,두경빌딩,18,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.510777703552,1171010400,송파동,서울특별시 송파구 송파동 54,1171010400200540000,54,,127.109453314655,05619,138849,1,대지,서울특별시 송파구 백제고분로45길,서울특별시 송파구 백제고분로45길 24-18,117104169197,11710,송파구
69,1126065500,망우본동,15958456,위치커피중랑망우점,1126010500103560035000001,15,,,중랑망우점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6011139979591,1126010500,망우동,서울특별시 중랑구 망우동 356-35,1126010500203560035,356,35,127.101899758655,02059,131804,1,대지,서울특별시 중랑구 망우로71길,서울특별시 중랑구 망우로71길 15,112604118169,11260,중랑구
70,1154567000,시흥1동,15958459,오사카부루스,1154510300108880003006117,46,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4534014220954,1154510300,시흥동,서울특별시 금천구 시흥동 888-1,1154510300208880001,888,1,126.902077030887,08628,153858,1,대지,서울특별시 금천구 시흥대로52길,서울특별시 금천구 시흥대로52길 46,115454151317,11545,금천구
71,4413352000,성정2동,15958462,더맛,4413310200106200020050631,68,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8243425291912,4413310200,성정동,충청남도 천안시 서북구 성정동 620-20,4413310200206200020,620,20,127.138052171228,31134,331936,1,대지,충청남도 천안시 서북구 서부1길,충청남도 천안시 서북구 서부1길 68,441334550292,44133,천안시 서북구
72,2917067300,매곡동,15958463,그뤼오,2917011700100450025000001,12,대광로제비앙,,,29,광주광역시,,1,126,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1878978351725,2917011700,매곡동,광주광역시 북구 매곡동 494,2917011700204940000,494,,126.892010122802,61061,500150,1,대지,광주광역시 북구 하백로6번길,광주광역시 북구 하백로6번길 12,291704851693,29170,북구
73,1174065000,성내2동,15958465,커피홀강동역점,1174010800101960003006605,16,영재빌딩,,강동역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5346237645501,1174010800,성내동,서울특별시 강동구 성내동 196-3,1174010800201960003,196,3,127.1330102845,05381,134841,1,대지,서울특별시 강동구 천호대로170길,서울특별시 강동구 천호대로170길 16,117404172382,11740,강동구
74,4131052000,동구동,15958467,맘모스분식,4131010300106910000001695,15,원일가대라곡아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6124037932819,4131010300,인창동,경기도 구리시 인창동 691,4131010300206910000,691,,127.139345851333,11915,471853,1,대지,경기도 구리시 동구릉로148번길,경기도 구리시 동구릉로148번길 15,413104388056,41310,구리시
75,4611064000,동명동,15958468,유달장터,4611010200111030023000001,6,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7932474681439,4611010200,산정동,전라남도 목포시 산정동 1103-23,4611010200211030023,1103,23,126.390342567978,58741,530812,1,대지,전라남도 목포시 자유로,전라남도 목포시 자유로 6,461103281075,46110,목포시
76,4211065000,석사동,15958470,조개대왕,4211012400106950006015199,104,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8620543277371,4211012400,석사동,강원도 춘천시 석사동 695-6,4211012400206950006,695,6,127.740486541323,24383,200936,1,대지,강원도 춘천시 벌말길,강원도 춘천시 벌말길 104-1,421104454277,42110,춘천시
77,2635053000,중1동,15958471,해운대1972낙지볶음,2635010600109440014002663,8,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1606067784333,2635010600,중동,부산광역시 해운대구 중동 944-14,2635010600209440014,944,14,129.170934968928,48097,612846,1,대지,부산광역시 해운대구 달맞이길62번길,부산광역시 해운대구 달맞이길62번길 8-1,263504199020,26350,해운대구
78,2635061000,반송1동,15958472,부산진오뎅,2635010100102500368008577,26,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2244497179416,2635010100,반송동,부산광역시 해운대구 반송동 250-368,2635010100202500368,250,368,129.15040932399,48019,612802,1,대지,부산광역시 해운대구 아랫반송로39번길,부산광역시 해운대구 아랫반송로39번길 26,263504199111,26350,해운대구
79,2817069000,주안4동,15958473,공간호프,2817010600114790033110347,15,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4520640741314,2817010600,주안동,인천광역시 남구 주안동 1479-33,2817010600214790033,1479,33,126.683005035762,22151,402859,1,대지,인천광역시 남구 인주대로417번길,인천광역시 남구 인주대로417번길 15,281704253553,28170,남구
80,2820055000,간석3동,15958478,루,2820010200101250004019971,75,간석프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4636516445588,2820010200,간석동,인천광역시 남동구 간석동 125-4,2820010200201250004,125,4,126.712462849155,21544,405801,1,대지,인천광역시 남동구 남동대로916번길,인천광역시 남동구 남동대로916번길 75,282004259151,28200,남동구
81,1120069000,성수2가3동,15958480,백미주반,1120011500103010067005046,3,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5441313323657,1120011500,성수동2가,서울특별시 성동구 성수동2가 301-67,1120011500203010067,301,67,127.050042291813,04782,133835,1,대지,서울특별시 성동구 연무장길,서울특별시 성동구 연무장길 3,112004109413,11200,성동구
82,1168074000,일원2동,15958485,당당분식,1168010300100120000019081,5,대치아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4923262121816,1168010300,개포동,서울특별시 강남구 개포동 12,1168010300200120000,12,,127.074570940583,06335,135940,1,대지,서울특별시 강남구 개포로109길,서울특별시 강남구 개포로109길 5,116804166040,11680,강남구
83,2626058000,사직1동,15958486,오킷,2626010900108550003004364,21,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1982945873408,2626010900,사직동,부산광역시 동래구 사직동 855-3,2626010900208550003,855,3,129.064353991167,47867,607817,1,대지,부산광역시 동래구 아시아드대로161번길,부산광역시 동래구 아시아드대로161번길 21-1,262604190312,26260,동래구
84,4215025000,주문진읍,15958487,퐈이어빈,4215025022100480056033782,296,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8788877005711,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 48-56,4215025022200480056,48,56,128.827182109516,25424,210801,1,대지,강원도 강릉시 주문진읍 연주로,강원도 강릉시 주문진읍 연주로 296,421503220022,42150,강릉시
85,4729054200,서부2동,15958488,라오니피자,4729011100101230000005520,34,한솔아파트,,경산영대점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8371215292968,4729011100,정평동,경상북도 경산시 정평동 123,4729011100201230000,123,,128.727993741597,38654,712771,1,대지,경상북도 경산시 대학로9길,경상북도 경산시 대학로9길 34,472904739275,47290,경산시
86,4211065000,석사동,15958490,이백구이탕,4211012400106420015012932,58,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8596079332495,4211012400,석사동,강원도 춘천시 석사동 642-15,4211012400206420015,642,15,127.742495304671,24384,200935,1,대지,강원도 춘천시 벌말길,강원도 춘천시 벌말길 58,421104454277,42110,춘천시
87,1120066000,성수1가2동,15958491,정선부뚜막,1120011400106680013027782,14,거암아트빌라,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5475166119787,1120011400,성수동1가,서울특별시 성동구 성수동1가 668-13,1120011400206680013,668,13,127.043016886149,04768,133824,1,대지,서울특별시 성동구 서울숲6길,서울특별시 성동구 서울숲6길 14,112004109320,11200,성동구
88,4518054500,시기동,15958493,베풀식당,4518010400101690004015044,33,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.563564866693,4518010400,시기동,전라북도 정읍시 시기동 169-4,4518010400201690004,169,4,126.860102045869,56188,580060,1,대지,전라북도 정읍시 관통로,전라북도 정읍시 관통로 33,451803270004,45180,정읍시
89,4161025000,오포읍,15958494,아빠곰탕,4161025023101740033000001,191,덕수빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3457991321404,4161025023,오포읍,경기도 광주시 오포읍 능평리 174-33,4161025023201740033,174,33,127.176415651993,12773,464892,1,대지,경기도 광주시 오포읍 능평로,경기도 광주시 오포읍 능평로 191,416103211009,41610,광주시
90,4145057000,풍산동,15958495,남대감댁물회냉면,4145011000102230012017789,1031,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5489202370742,4145011000,풍산동,경기도 하남시 풍산동 223-12,4145011000202230012,223,12,127.185706758,12984,465170,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 1031-1,414502202001,41450,하남시
91,4833034000,하북면,15958496,꼬꼬비어,4833034021105330000000001,53,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4933081847115,4833034021,하북면,경상남도 양산시 하북면 순지리 533,4833034021205330000,533,,129.081919127957,50502,626863,1,대지,경상남도 양산시 하북면 신평중앙길,경상남도 양산시 하북면 신평중앙길 53,483304814585,48330,양산시
92,2811062800,운서동,15958498,SPC삼립빚은인천공항탑승동,2811014700100350001228681,272,인천국제공항여객터미널,,,28,인천광역시,,3,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4583312600338,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.427689757152,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 272,281103149003,28110,중구
93,4128153000,흥도동,15958499,사월에쭈꾸미&보리밥,4128110400101370001000001,420,이케아고양점,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.6303641965022,4128110500,도내동,경기도 고양시 덕양구 도내동 1003,4128110500210030000,1003,,126.862930927871,10551,412060,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 420,412813192101,41281,고양시 덕양구
94,4115059000,가능1동,15958506,불짬루리차이나,4115011000106180052009423,10,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7507915047614,4115011000,가능동,경기도 의정부시 가능동 618-52,4115011000206180052,618,52,127.037692873532,11676,480813,1,대지,경기도 의정부시 신촌로29번길,경기도 의정부시 신촌로29번길 10,411504343232,41150,의정부시
95,1159064000,사당3동,15958507,모두의만족,1159010700101410075008289,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4865067353847,1159010700,사당동,서울특별시 동작구 사당동 141-75,1159010700201410075,141,75,126.979546331148,07007,156093,1,대지,서울특별시 동작구 사당로29가길,서울특별시 동작구 사당로29가길 33,115904157283,11590,동작구
96,5011025900,조천읍,15958509,헬로우함덕씨,5011025924102280001000001,2,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5428466665998,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 228-1,5011025924202280001,228,1,126.672749432764,63333,695965,1,대지,제주특별자치도 제주시 조천읍 평사길,제주특별자치도 제주시 조천읍 평사길 2,501104848927,50110,제주시
97,1144071000,연남동,15958512,얼스어스,1144012400102390049015584,150,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5641185309665,1144012400,연남동,서울특별시 마포구 연남동 239-49,1144012400202390049,239,49,126.923250915414,03983,121865,1,대지,서울특별시 마포구 성미산로,서울특별시 마포구 성미산로 150,114403113011,11440,마포구
98,1111064000,이화동,15958514,타임투타임,1111016800100010094009480,64,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5811869876507,1111016800,동숭동,서울특별시 종로구 동숭동 1-94,1111016800200010094,1,94,127.003604958329,03086,110809,1,대지,서울특별시 종로구 대학로12길,서울특별시 종로구 대학로12길 64,111104100035,11110,종로구
99,2714062000,불로.봉무동,15958515,퀸즈브라운,2714010500115510002000001,241,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.920569270916,2714010500,봉무동,대구광역시 동구 봉무동 1551-2,2714010500215510002,1551,2,128.640256731846,41026,701170,1,대지,대구광역시 동구 팔공로,대구광역시 동구 팔공로 241,271403000048,27140,동구
