,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1165053000,서초3동,12642705,본죽앤비빔밥카페서초3동점,1165010800114580004027583,266,,,서초3동점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4841618718937,1165010800,서초동,서울특별시 서초구 서초동 1458-4,1165010800214580004,1458,4,127.013239635221,06716,137867,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 266,116503121021,11650,서초구
65,1156054000,여의동,12642706,본죽앤비빔밥카페,1156011000100350005031610,42,여의도종합상가,,여의도역점,11,서울특별시,,5,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5213888483049,1156011000,여의도동,서울특별시 영등포구 여의도동 35-5,1156011000200350005,35,5,126.924973940223,07328,150885,1,대지,서울특별시 영등포구 여의나루로,서울특별시 영등포구 여의나루로 42,115603118019,11560,영등포구
66,1156070000,대림1동,12642709,본죽앤비빔밥카페,1156013300109520019005509,675,삼성YJ그랜드빌딩,,강남성심병원점,11,서울특별시,,7,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4920074317138,1156013300,대림동,서울특별시 영등포구 대림동 952-19,1156013300209520019,952,19,126.908455422024,07442,150951,1,대지,서울특별시 영등포구 시흥대로,서울특별시 영등포구 시흥대로 675,115602005010,11560,영등포구
67,1168067000,개포2동,12642726,J&W한식뷔페,1168010300101580009019564,11,,,,11,서울특별시,,2,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.4826310917252,1168010300,개포동,서울특별시 강남구 개포동 158-9,1168010300201580009,158,9,127.062038010107,06325,135802,1,대지,서울특별시 강남구 선릉로4길,서울특별시 강남구 선릉로4길 11,116804166483,11680,강남구
68,4613031000,소라면,12642729,다기야죽림점,4613031022111930006000001,30,,41,죽림점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7632301078749,4613031022,소라면,전라남도 여수시 소라면 죽림리 1193-6,4613031022211930006,1193,6,127.638556167185,59655,556811,1,대지,전라남도 여수시 소라면 죽림중앙로,전라남도 여수시 소라면 죽림중앙로 30-41,461303282102,46130,여수시
69,4119054000,원미2동,12642732,카페몽당,4119510100101740005041237,40,,7,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4907374881928,4119010100,원미동,경기도 부천시 원미동 174-5,4119010100201740005,174,5,126.788348962814,14572,420841,1,대지,경기도 부천시 원미로77번길,경기도 부천시 원미로77번길 40-7,411904352433,41190,부천시
70,2641068000,구서1동,12642741,스시한판,2641010700104140022005543,15,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2466385939234,2641010700,구서동,부산광역시 금정구 구서동 414-22,2641010700204140022,414,22,129.089356276675,46243,609800,1,대지,부산광역시 금정구 구서로,부산광역시 금정구 구서로 15,264103135006,26410,금정구
71,1141058500,신촌동,12642745,본죽앤비빔밥카페신촌점,1141011600100090020022587,20,,,신촌점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.557495125223,1141011600,창천동,서울특별시 서대문구 창천동 9-20,1141011600200090020,9,20,126.937086494861,03776,120833,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 20,114103112008,11410,서대문구
72,1138058000,응암1동,12642760,곰다방,1138010700100010012024530,242,금득빌딩,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6007301670648,1138010700,응암동,서울특별시 은평구 응암동 1-12,1138010700200010012,1,12,126.934455875452,03473,122905,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 242,113803111007,11380,은평구
73,2771025300,논공읍,12642764,피자명가&두마리치킨,2771025327102240082035593,12,,9,가&두마리치킨,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.7277013381864,2771025327,논공읍,대구광역시 달성군 논공읍 남리 224-82,2771025327202240082,224,82,128.437417470632,42978,711852,1,대지,대구광역시 달성군 논공읍 논공로5길,대구광역시 달성군 논공읍 논공로5길 12-9,277104244133,27710,달성군
74,4131054100,교문1동,12642766,카페테라스,4131010600101600011000002,163,,12,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5723434458536,4131010600,아천동,경기도 구리시 아천동 160-11,4131010600201600011,160,11,127.121037525365,11956,471800,1,대지,경기도 구리시 아차산로,경기도 구리시 아차산로 163-12,413103000002,41310,구리시
75,4729025300,진량읍,12642767,구름9커피,4729025343103600000023404,86,,10,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8598271463944,4729025343,진량읍,경상북도 경산시 진량읍 황제리 360,4729025343203600000,360,,128.817464505436,38499,712837,1,대지,경상북도 경산시 진량읍 황제1길,경상북도 경산시 진량읍 황제1길 86-10,472904739757,47290,경산시
76,5011025300,애월읍,12642773,닻,5011025341027260000030723,41,,2,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4860758039852,5011025341,애월읍,제주특별자치도 제주시 애월읍 하귀2리 2726,5011025341227260000,2726,,126.392059902741,63050,695918,1,대지,제주특별자치도 제주시 애월읍 가문동길,제주특별자치도 제주시 애월읍 가문동길 41-2,501104847007,50110,제주시
77,4215037000,연곡면,12642775,리비에라,4215037022100650003000001,1461,,1,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8696575055494,4215037022,연곡면,강원도 강릉시 연곡면 영진리 65-3,4215037022200650003,65,3,128.844230148223,25430,210861,1,대지,강원도 강릉시 연곡면 해안로,강원도 강릉시 연곡면 해안로 1461-1,421503220050,42150,강릉시
78,1138062500,역촌동,12642791,공감능력,1138010800100780075016369,51,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6024457501497,1138010800,역촌동,서울특별시 은평구 역촌동 78-75,1138010800200780075,78,75,126.910184637298,03432,122902,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 51,113803111001,11380,은평구
79,4221051000,영랑동,12642799,코난포차,4221010100101470231012513,13,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.2148258352332,4221010100,영랑동,강원도 속초시 영랑동 147-289,4221010100201470289,147,289,128.597326974893,24810,217010,1,대지,강원도 속초시 영랑해안1길,강원도 속초시 영랑해안1길 13,422104469169,42210,속초시
80,1171060000,석촌동,12642809,떡보의하루송파점,1171010500100170004010004,10,,,송파점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5034439533899,1171010500,석촌동,서울특별시 송파구 석촌동 17-4,1171010500200170004,17,4,127.098874951596,05614,138842,1,대지,서울특별시 송파구 백제고분로33길,서울특별시 송파구 백제고분로33길 10,117104169183,11710,송파구
81,1144061000,염리동,12642812,평양냉면을밀대,1144010900101470006024404,24,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5474790224369,1144010900,염리동,서울특별시 마포구 염리동 147-6,1144010900201470006,147,6,126.945512540188,04138,121872,1,대지,서울특별시 마포구 숭문길,서울특별시 마포구 숭문길 24,114404139379,11440,마포구
82,4211066000,퇴계동,12642814,춘천명가닭갈비막국수,4211012300106280003000792,4,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.863600762464,4211012300,퇴계동,강원도 춘천시 퇴계동 628-3,4211012300206280003,628,3,127.723194490245,24440,200944,1,대지,강원도 춘천시 충혼길,강원도 춘천시 충혼길 4,421104454705,42110,춘천시
83,2914078000,화정3동,12642816,놀부보쌈광주풍암점,2914011900108080014020471,88,,1,광주풍암점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1447152745541,2914011900,화정동,광주광역시 서구 화정동 808-14,2914011900208080014,808,14,126.873742370166,62037,502838,1,대지,광주광역시 서구 월드컵4강로,광주광역시 서구 월드컵4강로 88-1,291403160036,29140,서구
84,4715057500,대신동,12642817,쥬씨김천신음점,4715010800104640003003383,72,,,김천신음점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.134829239659,4715010800,신음동,경상북도 김천시 신음동 464-3,4715010800204640003,464,3,128.117728278707,39544,740978,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 72,471503306048,47150,김천시
85,4221058000,조양동,12642818,청대골,4221010800115260021015094,86,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.187097070426,4221010800,조양동,강원도 속초시 조양동 1526-21,4221010800215260021,1526,21,128.591381424482,24890,217813,1,대지,강원도 속초시 조양로,강원도 속초시 조양로 86,422103223015,42210,속초시
86,4131057000,수택1동,12642821,디마인커피,4131010500105070007004929,12,,7,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5976414933634,4131010500,수택동,경기도 구리시 수택동 507-6,4131010500205070006,507,6,127.145110188057,11931,471822,1,대지,경기도 구리시 검배로47번길,경기도 구리시 검배로47번길 12-7,413104388014,41310,구리시
87,1171060000,석촌동,12642829,카페루이스테이블석촌점,1171010500100170000009979,12,,,석촌점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5036242349694,1171010500,석촌동,서울특별시 송파구 석촌동 17,1171010500200170000,17,,127.098884094969,05614,138842,1,대지,서울특별시 송파구 백제고분로33길,서울특별시 송파구 백제고분로33길 12,117104169183,11710,송파구
88,4833052000,삼성동,12642838,번버리,4833010600106450003000001,38,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3553494492367,4833010600,신기동,경상남도 양산시 신기동 645-3,4833010600206450003,645,3,129.037474182452,50573,626130,1,대지,경상남도 양산시 신기강변3길,경상남도 양산시 신기강변3길 38,483304814919,48330,양산시
89,4514069000,삼성동,12642841,동창갈비,4514013400102840039059240,183,바로그집,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9635640585425,4514013400,부송동,전라북도 익산시 부송동 284-39,4514013400202840039,284,39,126.9914181633,54550,570972,1,대지,전라북도 익산시 궁동로,전라북도 익산시 궁동로 183,451403269004,45140,익산시
90,1138060000,응암3동,12642849,공주식당,1138010700106010008000296,190,,11,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5888368006487,1138010700,응암동,서울특별시 은평구 응암동 601-8,1138010700206010008,601,8,126.917652407513,03478,122924,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 190-11,113803005055,11380,은평구
91,4221058000,조양동,12642852,달구지막창,4221010800115300004013899,10,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,38.1877034331144,4221010800,조양동,강원도 속초시 조양동 1530-4,4221010800215300004,1530,4,128.592630601446,24891,217813,1,대지,강원도 속초시 선사로,강원도 속초시 선사로 10,422103223004,42210,속초시
92,2826053000,연희동,12642853,라꼼마커피,2826010700102930001000001,7,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5421866126066,2826010700,심곡동,인천광역시 서구 심곡동 293-1,2826010700202930001,293,1,126.682360422266,22711,404834,1,대지,인천광역시 서구 심곡로100번길,인천광역시 서구 심곡로100번길 7,282604268462,28260,서구
93,2871041000,삼산면,12642856,백광호,2871041025110480001051126,102,회타운,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6550122894573,2871041025,삼산면,인천광역시 강화군 삼산면 매음리 1048-1,2871041025210480001,1048,1,126.327090481199,23007,417911,1,대지,인천광역시 강화군 삼산면 어류정길212번길,인천광역시 강화군 삼산면 어류정길212번길 102,287104271504,28710,강화군
94,4375037000,광혜원면,12642863,생활커피광혜원점,4375037027106380022000001,30,,,광혜원점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9908131170902,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 638-22,4375037027206380022,638,22,127.433224638333,27803,365833,1,대지,충청북도 진천군 광혜원면 구암길,충청북도 진천군 광혜원면 구암길 30,437504535038,43750,진천군
95,3611051000,한솔동,12642868,파리바게뜨세종보람점,3611010300106280007000002,454,강남제일타워,,세종보람점,36,세종특별자치시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4772481459535,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 628-7,3611010300206280007,628,7,127.289705432297,30150,339008,1,대지,세종특별자치시 세종특별자치시 남세종로,세종특별자치시 세종특별자치시 남세종로 454,361103350790,36110,세종특별자치시
96,1138062500,역촌동,12642869,경쟈스김밥,1138010800100090054018693,78,,,역촌점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6062001219709,1138010800,역촌동,서울특별시 은평구 역촌동 9-54,1138010800200090054,9,54,126.915736000954,03401,122895,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 78,113803111006,11380,은평구
97,4729055000,북부동,12642872,목심양과삼겹군,4729011400106470008014555,51,늘푸른빌,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8419843243541,4729011400,임당동,경상북도 경산시 임당동 647-8,4729011400206470008,647,8,128.752114637849,38523,712150,1,대지,경상북도 경산시 둥지로,경상북도 경산시 둥지로 51,472903313027,47290,경산시
98,1168051000,신사동,12642873,C27,1168010700105450012011474,39,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5207286060362,1168010700,신사동,서울특별시 강남구 신사동 545-12,1168010700205450012,545,12,127.023233822583,06033,135889,1,대지,서울특별시 강남구 도산대로15길,서울특별시 강남구 도산대로15길 39,116804166260,11680,강남구
99,1111061500,종로1.2.3.4가동,12642874,소살리토,1111013600101550000017620,15,,3,,11,서울특별시,,5,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5721300365759,1111013600,인사동,서울특별시 종로구 인사동 155,1111013600201550000,155,,126.986495915788,03162,110290,1,대지,서울특별시 종로구 인사동길,서울특별시 종로구 인사동길 15-3,111104100259,11110,종로구
