,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4145059000,춘궁동,25848063,황제돼지갈비바베큐,4145011800103140001007569,450,,15,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5218501988615,4145011800,춘궁동,경기도 하남시 춘궁동 314-1,4145011800203140001,314,1,127.189315753347,13016,465060,1,대지,경기도 하남시 서하남로,경기도 하남시 서하남로 450-15,414503000124,41450,하남시
65,4146125000,포곡읍,25848066,SOULMATECOFFEE,4146125027101190005252549,1167,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2803676313741,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 120-4,4146125027201200004,120,4,127.222585752876,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 석성로,경기도 용인시 처인구 포곡읍 석성로 1167,414613204040,41461,용인시 처인구
66,4677025000,고흥읍,25848070,청한손만두찐빵,4677025026108400006027567,1653,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.6019943069856,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 840-6,4677025026208400006,840,6,127.278694642404,59543,548802,1,대지,전라남도 고흥군 고흥읍 고흥로,전라남도 고흥군 고흥읍 고흥로 1653,467703289003,46770,고흥군
67,4136031000,별내면,25848072,포도나무집,4136031022105020001013343,7,포도나무집,24,,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.716944311412,4136031022,별내면,경기도 남양주시 별내면 용암리 502-1,4136031022205020001,502,1,127.128598844862,12076,472813,1,대지,경기도 남양주시 별내면 용암도감말길,경기도 남양주시 별내면 용암도감말길 7-24,413604391587,41360,남양주시
68,4711369000,두호동,25848074,발렌타인옛한계령,4711312000110080006113953,131,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.0602801184406,4711312000,두호동,경상북도 포항시 북구 두호동 1008-6,4711312000210080006,1008,6,129.379483352832,37708,791803,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 131,471133304045,47113,포항시 북구
69,4163034000,장흥면,25848084,퓨전한정식궁,4163034024100510000053035,514,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.750892945778,4163034024,장흥면,경기도 양주시 장흥면 석현리 51,4163034024200510000,51,,126.968720594353,11519,482812,1,대지,경기도 양주시 장흥면 권율로,경기도 양주시 장흥면 권율로 514,416303212007,41630,양주시
70,2729062800,도원동,25848088,통나무오리집,2729011600111290000014954,62,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.7955046693048,2729011600,도원동,대구광역시 달서구 도원동 1127,2729011600211270000,1127,,128.548532909927,42835,704802,1,대지,대구광역시 달서구 수밭길,대구광역시 달서구 수밭길 62,272904241371,27290,달서구
71,4148052000,금촌2동,25848089,신촌설렁탕금촌점,4148010300104420008037955,62,신촌설렁탕,14,금촌점,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7517192739476,4148012300,금릉동,경기도 파주시 금릉동 442-8,4148012300204420008,442,8,126.779793498054,10934,413030,1,대지,경기도 파주시 쇠재개울길,경기도 파주시 쇠재개울길 62-14,414804418479,41480,파주시
72,4777031000,강구면,25848096,일출대게,4777031033102450018012577,60,,5,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3444513407521,4777031033,강구면,경상북도 영덕군 강구면 삼사리 245-18,4777031033202450018,245,18,129.386272531913,36460,766824,1,대지,경상북도 영덕군 강구면 강구해안길,경상북도 영덕군 강구면 강구해안길 60-5,477704754019,47770,영덕군
73,2638056100,하단1동,25848112,호박터숯불촌,2638010300106050035004745,299,도암빌딩,,사하점,26,부산광역시,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1040621184185,2638010300,하단동,부산광역시 사하구 하단동 605-35,2638010300206050035,605,35,128.963126197549,49428,604020,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 299,263803134026,26380,사하구
74,4157034000,대곶면,25848115,충북한식부페,4157034027102260005001243,214,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.6702364083003,4157034027,대곶면,경기도 김포시 대곶면 거물대리 226-5,4157034027202260005,226,5,126.598567070297,10037,415851,1,대지,경기도 김포시 대곶면 율마로,경기도 김포시 대곶면 율마로 214,415703209099,41570,김포시
75,1168065000,역삼2동,25848121,앵두휴게텔,1168010100107270014024470,412,평화빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4969626509022,1168010100,역삼동,서울특별시 강남구 역삼동 727-14,1168010100207270014,727,14,127.039082188263,06224,135080,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 412,116803121022,11680,강남구
76,2653064500,감전동,25848141,직송횟집,2653010500101210060019886,9,직송회센타,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1560596072246,2653010500,감전동,부산광역시 사상구 감전동 121-60,2653010500201210060,121,60,128.983890001698,46981,617800,1,대지,부산광역시 사상구 새벽로168번길,부산광역시 사상구 새벽로168번길 9,265304217296,26530,사상구
77,4377025000,음성읍,25848144,가나다회관,4377025021108170056000269,91,,10,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9309836907813,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 817-56,4377025021208170056,817,56,127.69235463017,27703,369807,1,대지,충청북도 음성군 음성읍 설성로,충청북도 음성군 음성읍 설성로 91-10,437703247028,43770,음성군
78,2917053000,중흥3동,25848150,까투리전대후문점,2917010100102590004006666,2,,,전대후문점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1752474448431,2917010100,중흥동,광주광역시 북구 중흥동 259-4,2917010100202590004,259,4,126.91446739525,61189,500040,1,대지,광주광역시 북구 호동로15번길,광주광역시 북구 호동로15번길 2,291704286800,29170,북구
79,4311331000,강내면,25848165,청주추어탕,4371039031002850006025567,132,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.6230332642493,4311331031,강내면,충청북도 청주시 흥덕구 강내면 탑연리 285-6,4311331031202850006,285,6,127.355541721806,28172,361894,1,대지,충청북도 청주시 흥덕구 강내면 월탄탑연길,충청북도 청주시 흥덕구 강내면 월탄탑연길 132,431134520543,43113,청주시 흥덕구
80,4427051000,당진1동,25848170,명가식당,4483025021106770009086091,20,고향촌,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.8904965243472,4427010100,읍내동,충청남도 당진시 읍내동 677-9,4427010100206770009,677,9,126.627278160978,31777,343924,1,대지,충청남도 당진시 당진천2길,충청남도 당진시 당진천2길 20,442704595139,44270,당진시
81,1154551000,가산동,25848186,초원갈비,1154510100101400081014578,208,,14,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4782999325112,1154510100,가산동,서울특별시 금천구 가산동 140-81,1154510100201400081,140,81,126.889807437198,08515,153801,1,대지,서울특별시 금천구 디지털로,서울특별시 금천구 디지털로 208-14,115453000026,11545,금천구
82,1168056500,청담동,25848188,청담동스시야,1168010400100490005017881,510,신한오피스텔,,청담점,11,서울특별시,,8,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5240465771198,1168010400,청담동,서울특별시 강남구 청담동 49-5,1168010400200490005,49,5,127.048882869499,06070,135952,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 510,116802122001,11680,강남구
83,4831057000,장평동,25848207,동원가야밀면갈비찜,4831010800102360003023237,69,,6,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8907018376758,4831010800,장평동,경상남도 거제시 장평동 236-3,4831010800202360003,236,3,128.609440823191,53268,656927,1,대지,경상남도 거제시 장평로,경상남도 거제시 장평로 69-6,483103337047,48310,거제시
84,1135062500,중계2.3동,25848213,또래오래,1135010600105110002010386,31,목화아파트,,노원중계2호점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6434761133621,1135010600,중계동,서울특별시 노원구 중계동 511-2,1135010600205110002,511,2,127.068733046048,01787,139788,1,대지,서울특별시 노원구 노원로19길,서울특별시 노원구 노원로19길 31,113504130065,11350,노원구
85,4275025000,영월읍,25848221,영월관,4275025024105910009021401,165,,,,42,강원도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1777065476917,4275025024,영월읍,강원도 영월군 영월읍 덕포리 591-10,4275025024205910010,591,10,128.47749493307,26231,230802,1,대지,강원도 영월군 영월읍 중앙로,강원도 영월군 영월읍 중앙로 165,427503227034,42750,영월군
86,1168051000,신사동,25848246,왕소금숯불돼지갈비,1168010700105650008010967,37,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5222764704149,1168010700,신사동,서울특별시 강남구 신사동 565-8,1168010700205650008,565,8,127.027365490751,06032,135891,1,대지,서울특별시 강남구 도산대로27길,서울특별시 강남구 도산대로27길 37,116804166269,11680,강남구
87,4672039000,겸면,25848267,녹향,4672039031100310003029552,1849,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.2545404909405,4672039031,겸면,전라남도 곡성군 겸면 칠봉리 31-3,4672039031200310003,31,3,127.173245456479,57516,516932,1,대지,전라남도 곡성군 겸면 곡순로,전라남도 곡성군 겸면 곡순로 1849,467203000207,46720,곡성군
88,2629063000,감만2동,25848268,심야분식,2629011100100430032023704,33,,,,26,부산광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1229473808604,2629011100,감만동,부산광역시 남구 감만동 43-32,2629011100200430032,43,32,129.084678830733,48491,608070,1,대지,부산광역시 남구 석포로,부산광역시 남구 석포로 33,262903131016,26290,남구
89,4161053000,광남동,25848271,바비큐보스광주태전점,4161011000102770001011929,110,,,광주태전점,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.3932520341202,4161011000,태전동,경기도 광주시 태전동 281-2,4161011000202810002,281,2,127.226040579516,12781,464805,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 110,416103211002,41610,광주시
90,1121584700,자양4동,25848275,땅끝마을조개구이,1121510500100430006015264,479,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.5366726035756,1121510500,자양동,서울특별시 광진구 자양동 43-6,1121584700200430006,43,6,127.063828235332,05080,143190,1,대지,서울특별시 광진구 뚝섬로,서울특별시 광진구 뚝섬로 479,112153103010,11215,광진구
91,1159056000,상도4동,25848276,BBQ치킨상도점,1159010200102100021021690,184,,,상도점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4976237026923,1159010200,상도동,서울특별시 동작구 상도동 210-21,1159010200202100021,210,21,126.943443263714,07037,156030,1,대지,서울특별시 동작구 양녕로,서울특별시 동작구 양녕로 184,115903005080,11590,동작구
92,2641062000,장전3동,25848294,배스킨라빈스31,2641010800104200021021764,53,,,부산대학점,26,부산광역시,,4,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.2312962944497,2641010800,장전동,부산광역시 금정구 장전동 420-21,2641010800204200021,420,21,129.085437977213,46293,609390,1,대지,부산광역시 금정구 부산대학로,부산광역시 금정구 부산대학로 53,264103135026,26410,금정구
93,1132069000,방학1동,25848295,방학곰치집,1132010600106920008003041,150,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6629216190008,1132010600,방학동,서울특별시 도봉구 방학동 692-8,1132010600206920008,692,8,127.035246739868,01343,132020,1,대지,서울특별시 도봉구 방학로,서울특별시 도봉구 방학로 150-3,113203005048,11320,도봉구
94,1126062000,묵1동,25848314,디오니스,1126010400100550003009621,6,,,묵동지점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6163899870923,1126010400,묵동,서울특별시 중랑구 묵동 55-3,1126010400200550003,55,3,127.080103685348,02031,131140,1,대지,서울특별시 중랑구 공릉로12가길,서울특별시 중랑구 공릉로12가길 6,112604118041,11260,중랑구
95,4119060000,도당동,25848319,꼬꼬숯불바베큐,4119510400100620004045995,11,국제빌라,7,도당점,41,경기도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5198329670073,4119010400,도당동,경기도 부천시 도당동 62-4,4119010400200620004,62,4,126.790208946589,14481,420803,1,대지,경기도 부천시 삼작로256번길,경기도 부천시 삼작로256번길 11-7,411904352232,41190,부천시
96,2611056000,부평동,25848325,향림숯불갈비,2611012500100720003000001,7,,,,26,부산광역시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1022611269272,2611012500,부평동3가,부산광역시 중구 부평동3가 72-3,2611012500200720003,72,3,129.024484466706,48975,600809,1,대지,부산광역시 중구 흑교로31번길,부산광역시 중구 흑교로31번길 7,261104175288,26110,중구
97,4514069000,삼성동,25848332,쪼끼쪼끼익산본점,4514013400110360002058817,71,김밥나라,,익산본점,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9578745774886,4514013400,부송동,전라북도 익산시 부송동 1036-2,4514013400210360002,1036,2,126.990060468928,54562,570973,1,대지,전라북도 익산시 부송1로,전라북도 익산시 부송1로 71,451403269017,45140,익산시
98,4165051000,포천동,25848340,햇살가든,4165010100100570003032189,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8953645627488,4165010100,신읍동,경기도 포천시 신읍동 57-3,4165010100200570003,57,3,127.199824374938,11147,487803,1,대지,경기도 포천시 신읍길,경기도 포천시 신읍길 15,416504439350,41650,포천시
99,1154567000,시흥1동,25848344,풍천민물장어,1154510300101190001004459,19,,1,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4549084633798,1154510300,시흥동,서울특별시 금천구 시흥동 119-1,1154510300201190001,119,1,126.898449451887,08615,153030,1,대지,서울특별시 금천구 시흥대로63길,서울특별시 금천구 시흥대로63길 19-1,115454151326,11545,금천구
