,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4613071000,문수동,26380378,자연담은치킨,4613012000106880009062384,58,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7498331411293,4613012000,문수동,전라남도 여수시 문수동 688-9,4613012000206880009,688,9,127.69425197862,59704,550817,1,대지,전라남도 여수시 허문정1길,전라남도 여수시 허문정1길 58,461304646967,46130,여수시
66,4221057000,노학동,26380381,장금이감자탕,4221010600107680000000009,7,,,,42,강원도,301,1,4,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.1988419608333,4221010600,교동,강원도 속초시 교동 1029-1,4221010600210290001,1029,1,128.573985396833,24851,217060,1,대지,강원도 속초시 만천길,강원도 속초시 만천길 7,422104469049,42210,속초시
67,3011059000,자양동,26380385,정신차린파닭,3011011100101900010012739,220,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3413983216916,3011011100,자양동,대전광역시 동구 자양동 190-10,3011011100201900010,190,10,127.448983887601,34512,300831,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 220,301103164009,30110,동구
68,4128555200,백석2동,26380389,자유로회집,4128510600113180001003402,340,비잔티움1단지,38,,41,경기도,,,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6388047184768,4128510600,백석동,경기도 고양시 일산동구 백석동 1318,4128510600213180000,1318,,126.788497561488,10449,410909,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 340-38,412853192096,41285,고양시 일산동구
69,4219053500,삼수동,26380395,장금이왕족발,4219010100100070003003425,142,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1798497954764,4219010900,화전동,강원도 태백시 화전동 7-3,4219053500200070003,7,3,128.979122017305,26005,235020,1,대지,강원도 태백시 외솔배기길,강원도 태백시 외솔배기길 142,421904466155,42190,태백시
70,4119062000,상동,26380396,장원수산,4119510900103180003040848,7,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4887177102026,4119010900,상동,경기도 부천시 상동 318-3,4119010900103180003,318,3,126.762995974998,14621,420811,1,대지,경기도 부천시 부일로297번길,경기도 부천시 부일로297번길 7,411904352059,41190,부천시
71,4111753000,매탄3동,26380397,제기동마약고기,4111710100112660001001755,38,메트로프라자,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2597789089952,4111710100,매탄동,경기도 수원시 영통구 매탄동 1266-1,4111710100212660001,1266,1,127.045384172294,16545,443370,1,대지,경기도 수원시 영통구 매탄로108번길,경기도 수원시 영통구 매탄로108번길 38,411174331070,41117,수원시 영통구
72,4159033000,마도면,26380401,장미부페,4159033025102000001000001,495,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1891003433933,4159033025,마도면,경기도 화성시 마도면 청원리 200-1,4159033025202000001,200,1,126.758045604601,18543,445862,1,대지,경기도 화성시 마도면 마도로,경기도 화성시 마도면 마도로 495,415903210031,41590,화성시
73,4115062000,녹양동,26380412,전국5대짬뽕교동짬뽕,4115011100103270004008869,106,,1,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7582598466448,4115011100,녹양동,경기도 의정부시 녹양동 327-4,4115011100203270004,327,4,127.038662922776,11613,480826,1,대지,경기도 의정부시 비우로,경기도 의정부시 비우로 106-1,411503181020,41150,의정부시
74,1130560000,번2동,26380414,잎새분식,1130510200102280000014855,20,번동주공5단지아파트,,,11,서울특별시,501,1,11,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6336771013095,1130510200,번동,서울특별시 강북구 번동 230,1130510200202300000,230,,127.03451463599,01137,142060,1,대지,서울특별시 강북구 한천로115길,서울특별시 강북구 한천로115길 20,113054124552,11305,강북구
75,4418056500,대천5동,26380418,정희수산,4418011000122400006018045,334,대천항수산물시장,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3264626292528,4418011000,신흑동,충청남도 보령시 신흑동 2240-6,4418011000222400006,2240,6,126.50884019239,33490,355943,1,대지,충청남도 보령시 대천항로,충청남도 보령시 대천항로 334,441803252010,44180,보령시
76,4413152000,문성동,26380421,장수식당,4413110300101560001017364,18,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8076896141338,4413110300,문화동,충청남도 천안시 동남구 문화동 156-1,4413110300201560001,156,1,127.149401044827,31129,330020,1,대지,충청남도 천안시 동남구 은행길,충청남도 천안시 동남구 은행길 18,441314547624,44131,천안시 동남구
77,2817061000,학익2동,26380444,전라도밥상,2817010300102440045221986,16,대환빌딩,17,,28,인천광역시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4416887623278,2817010300,학익동,인천광역시 남구 학익동 244-45,2817010300202440045,244,45,126.669739411769,22221,402040,1,대지,인천광역시 남구 소성로185번길,인천광역시 남구 소성로185번길 16-17,281704253369,28170,남구
78,1129072500,월곡2동,26380449,정S치킨로드,1129013600100290057000001,32,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6039364370542,1129013600,하월곡동,서울특별시 성북구 하월곡동 50-12,1129013600200500012,50,12,127.039248067237,02751,136130,1,대지,서울특별시 성북구 화랑로5길,서울특별시 성북구 화랑로5길 32,112904121790,11290,성북구
79,4833051000,중앙동,26380450,장춘동한방족발,4833010400106900001004192,46,통영횟집,,,48,경상남도,,,112,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3478834978448,4833010400,북부동,경상남도 양산시 북부동 690-1,4833051000206900001,690,1,129.038830909596,50619,626801,1,대지,경상남도 양산시 북안남3길,경상남도 양산시 북안남3길 46,483304814306,48330,양산시
80,4511357000,덕진동,26380451,잉이만두,4511310500113120029022860,21,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8451103352288,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1312-29,4511310500213120029,1312,29,127.125161022542,54897,561810,1,대지,전라북도 전주시 덕진구 덕진광장로,전라북도 전주시 덕진구 덕진광장로 21,451133267013,45113,전주시 덕진구
81,4122062000,비전1동,26380452,자란골감자탕,4122011800104620003016139,102,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9987115614534,4122011800,비전동,경기도 평택시 비전동 462-3,4122062000204620003,462,3,127.094013098021,17881,450150,1,대지,경기도 평택시 평택2로,경기도 평택시 평택2로 102,412203188118,41220,평택시
82,4119053000,심곡3동,26380453,장충동왕족발,4119510200103430005008900,13,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4884972328628,4119010200,심곡동,경기도 부천시 심곡동 343-5,4119010200103430005,343,5,126.776433020079,14617,420010,1,대지,경기도 부천시 신흥로53번길,경기도 부천시 신흥로53번길 13,411904352327,41190,부천시
83,1111061500,종로1.2.3.4가동,26380457,전라밥상,1111013200100480002015543,55,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5757001147546,1111013200,운니동,서울특별시 종로구 운니동 48-2,1111013200200480002,48,2,126.989877787855,03131,110350,1,대지,서울특별시 종로구 삼일대로32길,서울특별시 종로구 삼일대로32길 55-3,111104100147,11110,종로구
84,1162071500,난향동,26380458,장수영양족발,1162010200106700000000001,66,대우신림2차푸르지오아파트,,,11,서울특별시,4,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4613974590867,1162010200,신림동,서울특별시 관악구 신림동 1736,1162010200217360000,1736,,126.92007986983,08861,151909,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 66,116203120003,11620,관악구
85,2911052500,충장동,26380460,재미케익,2911011700101110000006841,12,,1,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1474389681566,2911011700,황금동,광주광역시 동구 황금동 111,2911011700201110000,111,,126.914397837126,61484,501110,1,대지,광주광역시 동구 중앙로160번길,광주광역시 동구 중앙로160번길 12-1,291104277192,29110,동구
86,4812355000,가음정동,26380468,정원식당,4812313100100200001034227,36,가음동종합상가,,,48,경상남도,,1,13,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2075443359639,4812313100,가음동,경상남도 창원시 성산구 가음동 20-1,4812313100200200001,20,1,128.698948188953,51491,642801,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 36,481233328008,48123,창원시 성산구
87,4131057000,수택1동,26380480,자매동태탕,4131010500103700018003649,172,,,,41,경기도,,3,48,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6000360101228,4131010500,수택동,경기도 구리시 수택동 370-18,4131010500203700018,370,18,127.13613620111,11927,471030,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 172,413103196013,41310,구리시
88,4122031000,진위면,26380486,전라도행복한밥상,4122031030100660002028131,186,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1042565359098,4122031030,진위면,경기도 평택시 진위면 견산리 66-2,4122031030200660002,66,2,127.082947172958,17714,451863,1,대지,경기도 평택시 진위면 진위서로,경기도 평택시 진위면 진위서로 186,412203188094,41220,평택시
89,4148055000,운정1동,26380487,장터갈비,4148025925109910007020016,19,장터갈비,12,,41,경기도,다,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7258584574972,4148011100,상지석동,경기도 파주시 상지석동 991-7,4148011100209910007,991,7,126.770054072101,10910,413140,1,대지,경기도 파주시 운정로,경기도 파주시 운정로 19-12,414803012035,41480,파주시
90,4717034000,풍천면,26380488,장수보신탕,4717034023104540006081644,39,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.5420593903434,4717034023,풍천면,경상북도 안동시 풍천면 구담리 454-6,4717034023204540006,454,6,128.466419980169,36760,760813,1,대지,경상북도 안동시 풍천면 구담배나들길,경상북도 안동시 풍천면 구담배나들길 39,471704721122,47170,안동시
91,4825054000,내외동,26380491,재미난사람들돈가스공업사,4825010800110690008053379,9,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2443023784954,4825010800,내동,경상남도 김해시 내동 1069-8,4825010800210690008,1069,8,128.867705827014,50944,621902,1,대지,경상남도 김해시 금관대로1364번길,경상남도 김해시 금관대로1364번길 9,482504805145,48250,김해시
92,4573031000,무풍면,26380496,장터회관,4573031021106490000023980,214,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.969032016486,4573031021,무풍면,전라북도 무주군 무풍면 현내리 318-4,4573031021203180004,318,4,127.848850408169,55559,568821,1,대지,전라북도 무주군 무풍면 현내로,전라북도 무주군 무풍면 현내로 214,457303275062,45730,무주군
93,4150051000,창전동,26380499,장충동왕족발보쌈,4150010100101290039007580,17,하이빌,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2819128329726,4150010100,창전동,경기도 이천시 창전동 129-39,4150010100201290039,129,39,127.444175739981,17364,467804,1,대지,경기도 이천시 서희로72번길,경기도 이천시 서희로72번길 17,415004421400,41500,이천시
94,4157051000,김포1동,26380509,정아네족발,4157010100104570002018575,65,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6205048906703,4157010100,북변동,경기도 김포시 북변동 457-2,4157051000204570002,457,2,126.711099038809,10106,415832,1,대지,경기도 김포시 봉화로,경기도 김포시 봉화로 65-1,415703209140,41570,김포시
95,4129053000,별양동,26380510,자매순대국,4129010900100010017002043,10,과천타워,,,41,경기도,,,102,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4269905206842,4129010900,별양동,경기도 과천시 별양동 1-17,4129010900200010017,1,17,126.991992205846,13837,427800,1,대지,경기도 과천시 별양상가1로,경기도 과천시 별양상가1로 10,412903195021,41290,과천시
96,4817056500,중앙동,26380521,장대파리바게트,4817011700100990002007178,700,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1913384032587,4817011700,장대동,경상남도 진주시 장대동 99-2,4817011700200990002,99,2,128.088251156423,52759,660170,1,대지,경상남도 진주시 남강로,경상남도 진주시 남강로 700,481703332011,48170,진주시
97,4122025600,포승읍,26380538,장인족발,4122025622111420011046454,25,석우빌딩,,포승점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9885261252599,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1142-11,4122025622211420011,1142,11,126.845551731142,17955,451822,1,대지,경기도 평택시 포승읍 여술로,경기도 평택시 포승읍 여술로 25,412203188064,41220,평택시
98,4580036000,변산면,26380541,전주바다회집,4580036022102740004021291,3,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6270318027235,4580036022,변산면,전라북도 부안군 변산면 격포리 274-4,4580036022202740004,274,4,126.47227615662,56337,579851,1,대지,전라북도 부안군 변산면 채석강길,전라북도 부안군 변산면 채석강길 3,458004640627,45800,부안군
99,4812725000,내서읍,26380547,전원일기,4812725028104880000018675,1,숲속에서김밥을,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2312742938958,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 488,4812725028204880000,488,,128.497303164009,51223,630852,1,대지,경상남도 창원시 마산회원구 내서읍 숲속로,경상남도 창원시 마산회원구 내서읍 숲속로 1,481273330015,48127,창원시 마산회원구
