,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,3014053500,은행선화동,16159887,간단하지만특별한화피디Cafe,3014010200100820001000001,529,,,한지갤러리,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3339743364279,3014010200,선화동,대전광역시 중구 선화동 82-1,3014010200200820001,82,1,127.422748220288,34831,301823,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 529,301403165007,30140,중구
63,4420062000,온양6동,16159888,본죽,4420011100102030001000001,184,,,아산풍기점,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.7759633363695,4420011100,풍기동,충청남도 아산시 풍기동 203-1,4420011100202030001,203,1,127.018807689068,31579,336060,1,대지,충청남도 아산시 어의정로,충청남도 아산시 어의정로 184,442003253062,44200,아산시
64,1171064700,위례동,16159889,생활커피위례,1171010900109240000000001,120,위례중앙푸르지오1단지,,광장점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4749731774815,1171010900,장지동,서울특별시 송파구 장지동 897,1171010900208970000,897,,127.141602638941,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 120,117103000238,11710,송파구
65,4128755000,주엽1동,16159891,간단하지만특별한화피디Cafe,4128710200100720002006398,1406,한솔코아(주),,에쿠페,41,경기도,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6693546876193,4128710200,주엽동,경기도 고양시 일산서구 주엽동 72-2,4128710200200720002,72,2,126.763857552212,10386,411848,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1406,412873192094,41287,고양시 일산서구
66,1144069000,망원1동,16159892,간단하지만특별한화피디Cafe,1144012300100570119013513,48,,,그라우,11,서울특별시,지,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5552176268354,1144012300,망원동,서울특별시 마포구 망원동 57-119,1144012300200570119,57,119,126.90770383098,04014,121820,1,대지,서울특별시 마포구 월드컵로17길,서울특별시 마포구 월드컵로17길 48,114404139489,11440,마포구
67,4131051000,갈매동,16159893,더맛,4131010100101000011000001,52,,15,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6377359470758,4131010100,갈매동,경기도 구리시 갈매동 100-11,4131010100201000011,100,11,127.123950156831,11901,471858,1,대지,경기도 구리시 갈매순환로204번길,경기도 구리시 갈매순환로204번길 52-15,413104853960,41310,구리시
68,2729061500,진천동,16159894,에이치코너,2729012300111160005000001,120,,31,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7952961378278,2729012300,대곡동,대구광역시 달서구 대곡동 1116-5,2729012300211160005,1116,5,128.528683920875,42829,704310,1,대지,대구광역시 달서구 한실로6길,대구광역시 달서구 한실로6길 120-31,272904241622,27290,달서구
69,1117053000,남영동,16159895,간단하지만특별한화피디Cafe,1117010500100340000024300,9,,,에떼라이브,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5437569627603,1117010500,남영동,서울특별시 용산구 남영동 34,1117010500200340000,34,,126.97302919653,04352,140160,1,대지,서울특별시 용산구 한강대로84길,서울특별시 용산구 한강대로84길 9,111704106454,11170,용산구
70,3020053000,온천1동,16159897,간단하지만특별한화피디Cafe,3020011100104650006014171,34,유성감리교회,,가디너스,30,대전광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3531109269338,3020011100,봉명동,대전광역시 유성구 봉명동 465-6,3020011100204650006,465,6,127.336526551245,34178,305301,1,대지,대전광역시 유성구 계룡로60번길,대전광역시 유성구 계룡로60번길 34,302004301022,30200,유성구
71,5011025300,애월읍,16159904,콘쿱,5011025340116500001000001,39,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.487759955124,5011025340,애월읍,제주특별자치도 제주시 애월읍 하귀1리 1650-1,5011025340216500001,1650,1,126.40868449788,63053,695918,1,대지,제주특별자치도 제주시 애월읍 하귀12길,제주특별자치도 제주시 애월읍 하귀12길 39,501104848942,50110,제주시
72,4122025300,안중읍,16159905,오렌티오커피숍,4122025329106610000000001,64,,15,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9786361617236,4122025329,안중읍,경기도 평택시 안중읍 송담리 841-8,4122025329208410008,841,8,126.927681956885,17941,451881,1,대지,경기도 평택시 안중읍 송담5길,경기도 평택시 안중읍 송담5길 64-15,412204853666,41220,평택시
73,1150060300,가양1동,16159906,간단하지만특별한화피디Cafe,1150010500107580004000001,21,마곡럭스나인오피스텔,,그랑아,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5689232757562,1150010500,마곡동,서울특별시 강서구 마곡동 758-4,1150010500207580004,758,4,126.826125382177,07788,157805,1,대지,서울특별시 강서구 마곡중앙5로1길,서울특별시 강서구 마곡중앙5로1길 21,115003155059,11500,강서구
74,4146131000,모현면,16159907,간단하지만특별한화피디Cafe,4146131021108010001036217,2386,경희한의원,,보스라이브,41,경기도,지,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3365101261014,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 801-1,4146131021208010001,801,1,127.249757761509,17035,449854,1,대지,경기도 용인시 처인구 모현면 백옥대로,경기도 용인시 처인구 모현면 백옥대로 2386,414612012009,41461,용인시 처인구
75,4311374200,복대2동,16159919,임실치즈피자,4311311400123960000011854,139,,,트윈두마리두판,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6247452209336,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2396,4311311400223960000,2396,,127.44888581646,28604,361813,1,대지,충청북도 청주시 흥덕구 장구봉로,충청북도 청주시 흥덕구 장구봉로 139,431133237074,43113,청주시 흥덕구
76,4131051000,갈매동,16159921,세임,4131010100101100027000001,7,,50,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6387281020378,4131010100,갈매동,경기도 구리시 갈매동 110-27,4131010100201100027,110,27,127.122873425639,11901,471858,1,대지,경기도 구리시 갈매순환로204번길,경기도 구리시 갈매순환로204번길 7-50,413104853960,41310,구리시
77,4131051000,갈매동,16159923,육쌈냉면,4131010100102850011000001,89,로데오프라자,8,갈매점,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.632883579294,4131010100,갈매동,경기도 구리시 갈매동 285-11,4131010100202850011,285,11,127.117265913658,11901,471858,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 89-8,413103351113,41310,구리시
78,4131051000,갈매동,16159925,피자스쿨구리,4131010100102850011000001,89,로데오프라자,8,갈매점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.632883579294,4131010100,갈매동,경기도 구리시 갈매동 285-11,4131010100202850011,285,11,127.117265913658,11901,471858,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 89-8,413103351113,41310,구리시
79,4131051000,갈매동,16159926,분식대장,4131010100103030001010555,83,아름터프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6320543559312,4131010100,갈매동,경기도 구리시 갈매동 303-1,4131010100203030001,303,1,127.11723040378,11901,471859,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 83,413103351113,41310,구리시
80,4418056500,대천5동,16159927,플로라커피,4418011000122730001000001,48,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3131448958199,4418011000,신흑동,충청남도 보령시 신흑동 2273-1,4418011000222730001,2273,1,126.512590289162,33489,355943,1,대지,충청남도 보령시 해수욕장8길,충청남도 보령시 해수욕장8길 48,441804556703,44180,보령시
81,4159058800,동탄4동,16159931,지에프씨,4159013100106520004000001,823,,,생명과학,41,경기도,,17,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2087363413727,4159013100,영천동,경기도 화성시 영천동 652-4,4159013100206520004,652,4,127.097693353886,18471,445130,1,대지,경기도 화성시 동탄순환대로,경기도 화성시 동탄순환대로 823,415902348101,41590,화성시
82,4679035000,능주면,16159934,간단하지만특별한화피디Cafe,4679035027104870000025621,2102,,,더콘서트,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0027521213727,4679035027,능주면,전라남도 화순군 능주면 천덕리 487,4679035027204870000,487,,126.959354980138,58142,519812,1,대지,전라남도 화순군 능주면 학포로,전라남도 화순군 능주면 학포로 2102,467903291038,46790,화순군
83,4131051000,갈매동,16159935,양옥식당,4131010100102850011000001,89,로데오프라자,8,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.632883579294,4131010100,갈매동,경기도 구리시 갈매동 285-11,4131010100202850011,285,11,127.117265913658,11901,471858,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 89-8,413103351113,41310,구리시
84,4131051000,갈매동,16159936,맛있게듬뿍모다아울렛,4131010100102670019000001,230,모다아울렛,,구리남양주점,41,경기도,,4,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6332224829055,4131010100,갈매동,경기도 구리시 갈매동 267-19,4131010100202670019,267,19,127.115596422195,11901,471858,1,대지,경기도 구리시 경춘북로,경기도 구리시 경춘북로 230,413103197070,41310,구리시
85,4275025000,영월읍,16159937,간단하지만특별한화피디Cafe,4275025021109440006018090,107,,,안녕나의별,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1830773324882,4275025021,영월읍,강원도 영월군 영월읍 영흥리 944-6,4275025021209440006,944,6,128.46845118596,26236,230805,1,대지,강원도 영월군 영월읍 하송안길,강원도 영월군 영월읍 하송안길 107,427504481240,42750,영월군
86,4131051000,갈매동,16159946,신전떡볶이,4131010100103200013010655,56,,22,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.6304631645679,4131010100,갈매동,경기도 구리시 갈매동 320-13,4131010100203200013,320,13,127.115311899013,11902,471859,1,대지,경기도 구리시 갈매중앙로55번길,경기도 구리시 갈매중앙로55번길 56-22,413104853961,41310,구리시
87,4131051000,갈매동,16159949,부산미도어묵모다아울렛,4131010100102670019000001,230,모다아울렛,,구리남양주점,41,경기도,,4,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6332224829055,4131010100,갈매동,경기도 구리시 갈매동 267-19,4131010100202670019,267,19,127.115596422195,11901,471858,1,대지,경기도 구리시 경춘북로,경기도 구리시 경춘북로 230,413103197070,41310,구리시
88,1129060000,안암동,16159951,간단하지만특별한화피디Cafe,1129012500101340024041652,71,,,드브리쉘,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5822622625864,1129012500,안암동5가,서울특별시 성북구 안암동5가 134-24,1129012500201340024,134,24,127.027740453774,02857,136075,1,대지,서울특별시 성북구 안암로9가길,서울특별시 성북구 안암로9가길 71,112904121430,11290,성북구
89,4131051000,갈매동,16159958,부동산카페고구마,4131010100103200055000001,18,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6312622930351,4131010100,갈매동,경기도 구리시 갈매동 320-55,4131010100203200055,320,55,127.116140809961,11902,471859,1,대지,경기도 구리시 산마루로,경기도 구리시 산마루로 18,413103196005,41310,구리시
90,4159052000,진안동,16159960,간단하지만특별한화피디Cafe,4159011600008780004022297,1016,,,오렌지,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2124005300529,4159011600,진안동,경기도 화성시 진안동 878-4,4159011600208780004,878,4,127.038849708026,18404,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1016,415903012007,41590,화성시
91,1132052200,도봉2동,16159961,코만도,1132010800106360015010356,664,,5,테라스,11,서울특별시,,,502,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6694669598434,1132010800,도봉동,서울특별시 도봉구 도봉동 636-15,1132010800206360015,636,15,127.046803326959,01330,132822,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 664-5,113203109006,11320,도봉구
92,4131051000,갈매동,16159964,세프의돈까스,4131010100101010007010009,52,,3,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6383304978642,4131010100,갈매동,경기도 구리시 갈매동 101-7,4131010100201010007,101,7,127.123931845238,11901,471858,1,대지,경기도 구리시 갈매순환로204번길,경기도 구리시 갈매순환로204번길 52-3,413104853960,41310,구리시
93,1171061000,삼전동,16159965,간단하지만특별한화피디Cafe,1171010600100080015007898,5,,,인스타,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5044817426352,1171010600,삼전동,서울특별시 송파구 삼전동 8-15,1171010600200080015,8,15,127.089678508697,05606,138837,1,대지,서울특별시 송파구 백제고분로21길,서울특별시 송파구 백제고분로21길 5,117104169173,11710,송파구
94,4159025900,향남읍,16159969,큰맘할매순대국,4159025924112900003000001,5,,17,상신점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1049624637895,4159025924,향남읍,경기도 화성시 향남읍 상신리 1290-3,4159025924212900003,1290,3,126.89808137113,18617,445937,1,대지,경기도 화성시 향남읍 상신하길로135번길,경기도 화성시 향남읍 상신하길로135번길 5-17,415904848199,41590,화성시
95,1162068500,신사동,16159974,간단하지만특별한화피디Cafe,1162010200105040020015003,124,라임캐슬,,우리동네분식,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4850589491853,1162010200,신림동,서울특별시 관악구 신림동 504-20,1162010200205040020,504,20,126.916132361171,08762,151872,1,대지,서울특별시 관악구 조원로,서울특별시 관악구 조원로 124,116203120010,11620,관악구
96,4812356000,성주동,16159975,간단하지만특별한화피디Cafe,4812312800101280001000001,18,성주동민원센터,,실버북,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1993345819739,4812312800,성주동,경상남도 창원시 성산구 성주동 128-1,4812312800201280001,128,1,128.710968779973,51473,642120,1,대지,경상남도 창원시 성산구 외리로14번길,경상남도 창원시 성산구 외리로14번길 18,481234784195,48123,창원시 성산구
97,4131051000,갈매동,16159976,정을담은춘천골닭갈비,4131010100102850011000001,89,로데오프라자,8,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.632883579294,4131010100,갈매동,경기도 구리시 갈매동 285-11,4131010100202850011,285,11,127.117265913658,11901,471858,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 89-8,413103351113,41310,구리시
98,4420062000,온양6동,16159978,미복국수,4420011100102030001000001,184,,,,44,충청남도,,,B211,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7759633363695,4420011100,풍기동,충청남도 아산시 풍기동 203-1,4420011100202030001,203,1,127.018807689068,31579,336060,1,대지,충청남도 아산시 어의정로,충청남도 아산시 어의정로 184,442003253062,44200,아산시
99,4159042000,동탄면,16159979,커피하우스,4159042029105460002000001,27,,,비엔나,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1687074518714,4159042029,동탄면,경기도 화성시 동탄면 산척리 546-2,4159042029205460002,546,2,127.109373259155,18501,445812,1,대지,경기도 화성시 동탄면 동탄대로6길,경기도 화성시 동탄면 동탄대로6길 27,415904852341,41590,화성시
