,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1126055000,면목5동,25605593,프랜시바케트,1126010100101750085023651,100,해동검도중랑전수관,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5862855817495,1126010100,면목동,서울특별시 중랑구 면목동 175-85,1126010100201750085,175,85,127.078877789999,02231,131822,1,대지,서울특별시 중랑구 겸재로,서울특별시 중랑구 겸재로 100,112603005029,11260,중랑구
65,4136055000,지금동,25605601,장작불곰탕,4136010800102860000002441,54,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5941150375399,4136010800,수석동,경기도 남양주시 수석동 286-1,4136010800202860001,286,1,127.172452484858,12268,472070,1,대지,경기도 남양주시 고산로,경기도 남양주시 고산로 54,413603197071,41360,남양주시
66,4217053000,북삼동,25605609,꼬끼나와치킨,4217010600003980002015545,24,꼬끼나와치킨,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.495767518258,4217010600,효가동,강원도 동해시 효가동 398-2,4217010600203980002,398,2,129.107708352739,25801,240160,1,대지,강원도 동해시 효가로,강원도 동해시 효가로 24,421703221038,42170,동해시
67,4276034000,봉평면,25605610,은자네,4276034021103970015001368,23,,3,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6168165203334,4276034021,봉평면,강원도 평창군 봉평면 창동리 397-15,4276034021203970015,397,15,128.37626749905,25304,232925,1,대지,강원도 평창군 봉평면 동이장터길,강원도 평창군 봉평면 동이장터길 23-3,427604484108,42760,평창군
68,2818582000,송도1동,25605613,설악추어탕한모둠순대국송도점,2818510600100020006000002,122,송도프라자,,송도점,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3957381621181,2818510600,송도동,인천광역시 연수구 송도동 2-6,2818510600200020006,2,6,126.652437254018,21994,406840,1,대지,인천광역시 연수구 신송로,인천광역시 연수구 신송로 122,281853152016,28185,연수구
69,4420033000,탕정면,25605619,신정골해장국,4420033021104180000000001,105,,,탕정점,44,충청남도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8057962230224,4420033021,탕정면,충청남도 아산시 탕정면 용두리 418,4420033021204180000,418,,127.048191984039,31452,336841,1,대지,충청남도 아산시 탕정면 탕정로,충청남도 아산시 탕정면 탕정로 105,442003253081,44200,아산시
70,1159063000,사당2동,25605620,커피즐겨찾기,1159010700101480002009718,287,첼로빌딩,,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.484767515633,1159010700,사당동,서울특별시 동작구 사당동 148-10,1159010700201480010,148,10,126.979524758937,07008,156090,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 287,115903119004,11590,동작구
71,3114057000,삼산동,25605626,일출,3114010600114670001007416,8,,,,31,울산광역시,,3,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.5442500111194,3114010600,삼산동,울산광역시 남구 삼산동 1467-1,3114010600214670001,1467,1,129.332388631068,44700,680814,1,대지,울산광역시 남구 돋질로251번길,울산광역시 남구 돋질로251번길 8,311404310163,31140,남구
72,2647068000,연산4동,25605638,금송아지,2647010200107310006000001,10,,,,26,부산광역시,,2,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,35.1856415714479,2647010200,연산동,부산광역시 연제구 연산동 731-6,2647010200207310006,731,6,129.083392219601,47576,611080,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 10,264703135002,26470,연제구
73,4725054000,계림동,25605639,한가네닭발편육,4725013000105090003099583,125,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.4268235264125,4725013000,계산동,경상북도 상주시 계산동 509-3,4725013000205090003,509,3,128.164092994495,37159,742210,1,대지,경상북도 상주시 북천로,경상북도 상주시 북천로 125,472503311023,47250,상주시
74,4715057500,대신동,25605664,효자동보쌈족발,4715010800104420010003646,27,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.134746761097,4715010800,신음동,경상북도 김천시 신음동 442-10,4715010800204420010,442,10,128.119105906631,39544,740978,1,대지,경상북도 김천시 신음새동네길,경상북도 김천시 신음새동네길 27,471504718594,47150,김천시
75,4725032000,사벌면,25605666,매화슈퍼식당,4725032029112450001016769,824,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4807965100883,4725032029,사벌면,경상북도 상주시 사벌면 매협리 1245-1,4725032029212450001,1245,1,128.244637424548,37126,742963,1,대지,경상북도 상주시 사벌면 상풍로,경상북도 상주시 사벌면 상풍로 824,472503018108,47250,상주시
76,2623072000,가야2동,25605687,부진회관,2623011000101800004035069,536,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1534523351616,2623011000,가야동,부산광역시 부산진구 가야동 180-4,2623011000201800004,180,4,129.030778036881,47326,614010,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 536-1,262302006015,26230,부산진구
77,2726068000,고산2동,25605694,구룡포회직판장,2726011400104300001026046,22,,,,27,대구광역시,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.840713254359,2726011400,시지동,대구광역시 수성구 시지동 430-1,2726011400204300001,430,1,128.692150352584,42251,706220,1,대지,대구광역시 수성구 시지로,대구광역시 수성구 시지로 22,272603146018,27260,수성구
78,4623053000,중마동,25605708,아구마을중마점,4623010600117690009024172,3,,1,중마점,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.933559577967,4623010600,중동,전라남도 광양시 중동 1769-9,4623010600217690009,1769,9,127.699187417149,57796,545888,1,대지,전라남도 광양시 발섬2길,전라남도 광양시 발섬2길 3-1,462304655180,46230,광양시
79,4122060000,원평동,25605709,육리반점,4122011300101850099211589,66,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9915910312293,4122011300,평택동,경기도 평택시 평택동 185-514,4122011300201850514,185,514,127.083245629412,17919,450827,1,대지,경기도 평택시 원평로,경기도 평택시 원평로 66,412203188072,41220,평택시
80,4713060500,월성동,25605713,BHC치킨,4713011800104720005000001,27,,,경주동방도지점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8098703796914,4713011800,동방동,경상북도 경주시 동방동 472-5,4713011800204720005,472,5,129.261207409325,38176,780230,1,대지,경상북도 경주시 동방북길,경상북도 경주시 동방북길 27,471304715335,47130,경주시
81,4822025000,산양읍,25605723,남촌횟집,4822025027107390003021890,302,남촌민박,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8214618120991,4822025027,산양읍,경상남도 통영시 산양읍 풍화리 739-3,4822025027207390003,739,3,128.363036775706,53081,650947,1,대지,경상남도 통영시 산양읍 풍화일주로,경상남도 통영시 산양읍 풍화일주로 302,482203333044,48220,통영시
82,4111157300,정자3동,25605734,맥도날드,4111113300105270003044245,29,부강프라자,,수원천천점,41,경기도,,8,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2966104783303,4111113300,천천동,경기도 수원시 장안구 천천동 527-3,4111157300205270003,527,3,126.983121104452,16329,440330,1,대지,경기도 수원시 장안구 만석로19번길,경기도 수원시 장안구 만석로19번길 29,411114322088,41111,수원시 장안구
83,3120051000,농소1동,25605748,배스킨라빈스31,3120010200102500001011944,4,,,호계점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.6307418803498,3120010200,호계동,울산광역시 북구 호계동 250-1,3120010200202500001,250,1,129.351530242776,44227,683812,1,대지,울산광역시 북구 마동로,울산광역시 북구 마동로 4,312003172007,31200,북구
84,4513070100,나운1동,25605769,먹보만두맛탕분식,4513014400105270010027953,22,옛날막창,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9698391521456,4513014400,나운동,전라북도 군산시 나운동 527-10,4513014400205270010,527,10,126.703574056962,54134,573867,1,대지,전라북도 군산시 나운로,전라북도 군산시 나운로 22,451303268013,45130,군산시
85,4281034000,서화면,25605779,페리카나,4281034021006290006015322,119,,1,천도리점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2229618399181,4281034021,서화면,강원도 인제군 서화면 천도리 629-6,4281034021206290006,629,6,128.208967185804,24601,252833,1,대지,강원도 인제군 서화면 천도로,강원도 인제군 서화면 천도로 119-1,428103233022,42810,인제군
86,1150063000,방화1동,25605795,홍짜장,1150010900104500015005103,73,멤브로메디컬센터,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5737176764985,1150010900,방화동,서울특별시 강서구 방화동 450-15,1150010900204500015,450,15,126.811808916427,07517,157220,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 73,115003115008,11500,강서구
87,2915551000,양림동,25605801,변사또,2915511300100920003003707,5,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1384107863413,2915511300,양림동,광주광역시 남구 양림동 92-3,2915511300200920003,92,3,126.916833053783,61662,503821,1,대지,광주광역시 남구 오기원길,광주광역시 남구 오기원길 5,291554283484,29155,남구
88,4480039000,구항면,25605808,쉼터기사식당,4480039032101390001059500,941,,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5616096130502,4480039032,구항면,충청남도 홍성군 구항면 마온리 139-1,4480039032201390001,139,1,126.647742552317,32214,350844,1,대지,충청남도 홍성군 구항면 충서로,충청남도 홍성군 구항면 충서로 941,448003252053,44800,홍성군
89,2671025000,기장읍,25605809,파쎄,2671025027101310003015250,14,훔친갈비,,,26,부산광역시,,3,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.2388924731587,2671025027,기장읍,부산광역시 기장군 기장읍 청강리 174-6,2671025027201740006,174,6,129.220971330978,46080,619906,1,대지,부산광역시 기장군 기장읍 청강로73번길,부산광역시 기장군 기장읍 청강로73번길 14,267104220338,26710,기장군
90,4182031000,설악면,25605813,시골마당,4182031021105740010015721,151,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.67737595229,4182031021,설악면,경기도 가평군 설악면 신천리 574-10,4182031021205740010,574,10,127.487220758928,12467,477853,1,대지,경기도 가평군 설악면 신천중앙로,경기도 가평군 설악면 신천중앙로 151,418203216028,41820,가평군
91,5011051000,일도1동,25605817,민들레영토,5011010100112980028032279,17,,,제주점,50,제주특별자치도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5146442619622,5011010100,일도일동,제주특별자치도 제주시 일도일동 1298-28,5011010100212980028,1298,28,126.525228986411,63277,690836,1,대지,제주특별자치도 제주시 관덕로11길,제주특별자치도 제주시 관덕로11길 17,501104847158,50110,제주시
92,4182035000,북면,25605829,BHC치킨,4182035021109010010011802,5,목동버스터미널,,가평목동점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8866966227506,4182035021,북면,경기도 가평군 북면 목동리 901-10,4182035021209010010,901,10,127.549085431659,12403,477842,1,대지,경기도 가평군 북면 화악산로11번길,경기도 가평군 북면 화악산로11번길 5,418204448302,41820,가평군
93,3017059700,관저2동,25605830,금평추어탕흑석리분점,3017011600110560000018468,42,,,흑석리분점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3001660296704,3017011600,관저동,대전광역시 서구 관저동 1056,3017011600210560000,1056,,127.337164503814,35378,302243,1,대지,대전광역시 서구 관저중로96번길,대전광역시 서구 관저중로96번길 42,301704298109,30170,서구
94,4825033000,진례면,25605842,진영이동갈비,4825033021103710001067829,400,,24,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2669078262255,4825033021,진례면,경상남도 김해시 진례면 청천리 371-1,4825033021203710001,371,1,128.752125837019,50870,621884,1,대지,경상남도 김해시 진례면 서부로,경상남도 김해시 진례면 서부로 400-24,482503335036,48250,김해시
95,3014067000,오류동,25605854,드롭탑대전오류점,3014011300101710008000499,24,,,대전오류점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3226848373636,3014011300,오류동,대전광역시 중구 오류동 171-8,3014011300201710008,171,8,127.405022872986,34910,301828,1,대지,대전광역시 중구 오류로,대전광역시 중구 오류로 24,301403165031,30140,중구
96,1126054000,면목4동,25605856,우리동네숯불갈비,1126010100103500002025373,43,소리엘피아노,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.576508669693,1126010100,면목동,서울특별시 중랑구 면목동 350-2,1126010100203500002,350,2,127.083436142775,02244,131200,1,대지,서울특별시 중랑구 면목로33길,서울특별시 중랑구 면목로33길 43,112604118202,11260,중랑구
97,4128166000,화전동,25605869,치킨프라임,4128113100100490013027771,60,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.595290700204,4128113100,덕은동,경기도 고양시 덕양구 덕은동 49-13,4128113100200490013,49,13,126.878355710643,10539,412170,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 60,412813192094,41281,고양시 덕양구
98,4825060000,불암동,25605878,해수숯불장어구이,4825012200102200108049369,7,,4,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2222658074456,4825012200,불암동,경상남도 김해시 불암동 220-108,4825012200202200108,220,108,128.929292988092,50829,621210,1,대지,경상남도 김해시 김해대로2795번길,경상남도 김해시 김해대로2795번길 7-4,482504805217,48250,김해시
99,1171056100,방이1동,25605885,전원사철탕,1171011100102060005017473,29,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5097685402172,1171011100,방이동,서울특별시 송파구 방이동 206-5,1171011100202060005,206,5,127.125131210355,05639,138050,1,대지,서울특별시 송파구 위례성대로18길,서울특별시 송파구 위례성대로18길 29,117104169451,11710,송파구
