,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4211066000,퇴계동,25817869,춘천왕숯불닭갈비막국수,4211012300108740000000238,2,,,,42,강원도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8632856183399,4211012300,퇴계동,강원도 춘천시 퇴계동 874,4211012300208740000,874,,127.723286590949,24440,200944,1,대지,강원도 춘천시 충혼길5번길,강원도 춘천시 충혼길5번길 2,421104454713,42110,춘천시
65,3114052000,신정2동,25817873,SUDA브런치,3114010400111010010033495,333,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.531402248868,3114010400,신정동,울산광역시 남구 신정동 1101-10,3114010400211010010,1101,10,129.307235006752,44667,680010,1,대지,울산광역시 남구 두왕로,울산광역시 남구 두왕로 333,311403170017,31140,남구
66,2632054300,화명3동,25817878,어전,2632010200123000012013128,21,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.230656934383,2632010200,화명동,부산광역시 북구 화명동 2300-12,2632010200223000012,2300,12,129.009320888683,46527,616120,1,대지,부산광역시 북구 용당로9번길,부산광역시 북구 용당로9번길 21,263204196341,26320,북구
67,4679025000,화순읍,25817888,식물나라,4679025027102990000000001,404,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.0669944094129,4679025027,화순읍,전라남도 화순군 화순읍 유천리 299,4679025027202990000,299,,126.996639090491,58105,519953,1,대지,전라남도 화순군 화순읍 서양로,전라남도 화순군 화순읍 서양로 404,467903291012,46790,화순군
68,4827035000,단장면,25817889,들러리횟집,4827035032107640013000001,977,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5244134765998,4827035032,단장면,경상남도 밀양시 단장면 구천리 764-13,4827035032207640013,764,13,128.921263447584,50418,627822,1,대지,경상남도 밀양시 단장면 표충로,경상남도 밀양시 단장면 표충로 977,482703336067,48270,밀양시
69,1114052000,소공동,25817894,라꾸라꾸,1114016700100230008022063,2,갑도빌딩,1,정동점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5679718249053,1114016700,정동,서울특별시 중구 정동 23-8,1114016700200230008,23,8,126.96933484201,04516,100120,1,대지,서울특별시 중구 정동길,서울특별시 중구 정동길 2-1,111404103276,11140,중구
70,1126059000,상봉2동,25817917,배스킨라빈스31상봉역점,1126010200101150001016299,495,이레빌딩,,상봉역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5960398027359,1126010200,상봉동,서울특별시 중랑구 상봉동 115-1,1126010200201150001,115,1,127.085302918245,02137,131220,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 495,112603005027,11260,중랑구
71,2647069000,연산5동,25817918,소갈비우주야,2647010200111270047000001,156,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.187172594046,2647010200,연산동,부산광역시 연제구 연산동 1127-47,2647010200211270047,1127,47,129.079503749758,47524,611080,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 156,264703129045,26470,연제구
72,4165037000,일동면,25817923,원조괸돌순두부보리밥,4165037023106920002041719,845,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.9407888887719,4165037023,일동면,경기도 포천시 일동면 기산리 692-2,4165037023206920002,692,2,127.308619319817,11119,487851,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 845,416503213050,41650,포천시
73,4777025000,영덕읍,25817924,소담해물칼국수,4777025023101450001013578,132,,16,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.4124928475858,4777025023,영덕읍,경상북도 영덕군 영덕읍 남석리 145-1,4777025023201450001,145,1,129.365739451783,36434,766801,1,대지,경상북도 영덕군 영덕읍 중앙길,경상북도 영덕군 영덕읍 중앙길 132-16,477704754311,47770,영덕군
74,1144071000,연남동,25817929,옥타,1144012400102570016000001,42,샹글리라,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5619929799932,1144012400,연남동,서울특별시 마포구 연남동 257-16,1144012400202570016,257,16,126.923349421048,03984,121865,1,대지,서울특별시 마포구 성미산로26길,서울특별시 마포구 성미산로26길 42,114404139316,11440,마포구
75,2638056100,하단1동,25817939,호호냉면,2638010300106230012023774,421,,,,26,부산광역시,,3,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1038182959092,2638010300,하단동,부산광역시 사하구 하단동 623-12,2638010300206230012,623,12,128.972216372955,49410,604020,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 421,263802006002,26380,사하구
76,3011067000,홍도동,25817948,신원조닭내장탕,3011011700100130002007511,33,,8,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.3466596261366,3011011700,홍도동,대전광역시 동구 홍도동 13-2,3011011700200130002,13,2,127.42935020486,34558,300835,1,대지,대전광역시 동구 동산초교로10번길,대전광역시 동구 동산초교로10번길 33-8,301104292190,30110,동구
77,4117353000,비산3동,25817950,주왕산감자탕해장국,4117310100102550003002783,17,,,,41,경기도,,5,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4036344616569,4117310100,비산동,경기도 안양시 동안구 비산동 255-3,4117310100202550003,255,3,126.947475246477,13919,431050,1,대지,경기도 안양시 동안구 운곡로,경기도 안양시 동안구 운곡로 17,411733183011,41173,안양시 동안구
78,1165058100,반포4동,25817954,크리스탈제이드상하이딜라이트파미에스테이션점,1165010700101180003000001,205,CENTRALCITY반포천복개주차장,,파미에스테이션점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5044803619627,1165010700,반포동,서울특별시 서초구 반포동 118-3,1165010700201180003,118,3,127.007826111215,06545,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 205,116502121001,11650,서초구
79,1141064000,홍제3동,25817957,맘모스고기부페,1141011100102740009014670,62,,,홍제점,11,서울특별시,,3,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.5932003149104,1141011100,홍제동,서울특별시 서대문구 홍제동 274-9,1141011100202740009,274,9,126.947823174449,03622,120090,1,대지,서울특별시 서대문구 세검정로,서울특별시 서대문구 세검정로 62,114103005005,11410,서대문구
80,4159026200,남양읍,25817966,쉼터한식부페,4159010700101270000304376,588,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.2010638876055,4159026227,남양읍,경기도 화성시 남양읍 무송리 131-13,4159026227201310013,131,13,126.852472097207,18274,445852,1,대지,경기도 화성시 남양읍 현대기아로,경기도 화성시 남양읍 현대기아로 588,415903210123,41590,화성시
81,4128758000,송포동,25817968,황구보신탕,4128710400107630001004429,150,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.67202915362,4128710400,대화동,경기도 고양시 일산서구 대화동 763-1,4128710400207630001,763,1,126.736506285966,10218,411802,1,대지,경기도 고양시 일산서구 대화2로,경기도 고양시 일산서구 대화2로 150,412873194009,41287,고양시 일산서구
82,5013059000,대륜동,25817986,안트레,5013010200102290000020170,24,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2372222701197,5013010200,법환동,제주특별자치도 서귀포시 법환동 229,5013010200202290000,229,,126.512877526382,63573,697805,1,대지,제주특별자치도 서귀포시 법환로,제주특별자치도 서귀포시 법환로 24,501303350091,50130,서귀포시
83,4127361000,대부동,25817987,대동아구찜탕,4127311000108190000032430,873,대동탕찜전문,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.2422836121869,4127311000,대부동동,경기도 안산시 단원구 대부동동 819-2,4127311000208190002,819,2,126.59914878162,15644,425320,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 873,412733191019,41273,안산시 단원구
84,2917067600,오치1동,25817994,당꼬레스토호프오치점,2917011500110270009001431,313,,,오치점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1871129966591,2917011500,오치동,광주광역시 북구 오치동 1027-9,2917011500210270009,1027,9,126.914836641655,61123,500130,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 313,291703162031,29170,북구
85,4874042000,부곡면,25818000,강변횟집,4874042025104980003061668,240,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4159001808411,4874042025,부곡면,경상남도 창녕군 부곡면 청암리 498-3,4874042025204980003,498,3,128.609559782023,50365,635893,1,대지,경상남도 창녕군 부곡면 온정청암로,경상남도 창녕군 부곡면 온정청암로 240,487403341028,48740,창녕군
86,2811058500,동인천동,25818008,유성분식,2811013300102090057000001,6,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4717214276262,2811013300,내동,인천광역시 중구 내동 209-57,2811013300202090057,209,57,126.628091326488,22322,400150,1,대지,인천광역시 중구 우현로49번길,인천광역시 중구 우현로49번길 6,281104247239,28110,중구
87,4122059000,신평동,25818009,두울,4122011700108690001018994,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9902519371345,4122011700,합정동,경기도 평택시 합정동 869-1,4122011700208690001,869,1,127.115794488809,17874,450833,1,대지,경기도 평택시 참이슬2길,경기도 평택시 참이슬2길 30,412204364752,41220,평택시
88,5013025000,대정읍,25818010,버드나무가든,5013025021138580005000001,231,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2259864919572,5013025021,대정읍,제주특별자치도 서귀포시 대정읍 상모리 3858-5,5013025021238580005,3858,5,126.255902626514,63508,699934,1,대지,제주특별자치도 서귀포시 대정읍 동일하모로,제주특별자치도 서귀포시 대정읍 동일하모로 231,501303350067,50130,서귀포시
89,1168053100,논현2동,25818021,화영참숯화로구이,1168010800102410016006212,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5162351256188,1168010800,논현동,서울특별시 강남구 논현동 241-16,1168010800202410016,241,16,127.040056820162,06099,135010,1,대지,서울특별시 강남구 학동로50길,서울특별시 강남구 학동로50길 7,116804166806,11680,강남구
90,4677025300,도양읍,25818035,밤나무골횟집,4677025321110810000061887,512,,7,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.570528837186,4677025321,도양읍,전라남도 고흥군 도양읍 장계리 1083,4677025321210830000,1083,,127.127697513746,59551,548901,1,대지,전라남도 고흥군 도양읍 도양해안로,전라남도 고흥군 도양읍 도양해안로 512-7,467703289010,46770,고흥군
91,4128553000,정발산동,25818038,스타렉스,4128510300111960000012189,33,,16,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6715052372286,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1196,4128510300211960000,1196,,126.777412913529,10359,410829,1,대지,경기도 고양시 일산동구 일산로441번길,경기도 고양시 일산동구 일산로441번길 33-16,412854379169,41285,고양시 일산동구
92,4729025300,진량읍,25818054,수타삼손짜장,4729025321106420001023924,423,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8692302760063,4729025321,진량읍,경상북도 경산시 진량읍 신상리 642-1,4729025321206420001,642,1,128.81842479384,38488,712837,1,대지,경상북도 경산시 진량읍 공단로,경상북도 경산시 진량읍 공단로 423,472903305008,47290,경산시
93,3611039000,소정면,25818055,엄마호두카페,4473037023100760003003037,1081,,,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6908815193463,3611039022,소정면,세종특별자치시 세종특별자치시 소정면 운당리 76-3,3611039022200760003,76,3,127.156049406966,30000,339872,1,대지,세종특별자치시 세종특별자치시 소정면 차령고개로,세종특별자치시 세종특별자치시 소정면 차령고개로 1081,361103249070,36110,세종특별자치시
94,4729025300,진량읍,25818077,레스호프팝콘,4729025321101830010024734,479,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8743030773998,4729025321,진량읍,경상북도 경산시 진량읍 신상리 183-10,4729025321201830010,183,10,128.818654148116,38487,712837,1,대지,경상북도 경산시 진량읍 공단로,경상북도 경산시 진량읍 공단로 479,472903305008,47290,경산시
95,4159036000,팔탄면,25818081,시골한식뷔페,4159036026108420040000001,454,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1537273544259,4159036026,팔탄면,경기도 화성시 팔탄면 율암리 842-40,4159036026208420040,842,40,126.883358316321,18530,445913,1,대지,경기도 화성시 팔탄면 온천로,경기도 화성시 팔탄면 온천로 454,415903210082,41590,화성시
96,4182032500,청평면,25818082,동강감자탕,4182032521104030009007899,18,남영생고기전문점,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7369157973306,4182032521,청평면,경기도 가평군 청평면 청평리 403-9,4182032521204030009,403,9,127.42077776593,12453,477815,1,대지,경기도 가평군 청평면 잠곡로,경기도 가평군 청평면 잠곡로 18-1,418203216036,41820,가평군
97,4150036000,모가면,25818084,도솔촌,4150036024104630000024080,218,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1490834889256,4150036024,모가면,경기도 이천시 모가면 송곡리 463,4150036024204630000,463,,127.472865028566,17408,467872,1,대지,경기도 이천시 모가면 진상미로1067번길,경기도 이천시 모가면 진상미로1067번길 218,415004421791,41500,이천시
98,4127361000,대부동,25818088,남원추어탕,4127311100111610038000001,1293,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.2717051572618,4127311100,대부북동,경기도 안산시 단원구 대부북동 1161-38,4127311100211610038,1161,38,126.570687291865,15640,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1293,412733191019,41273,안산시 단원구
99,1135059500,공릉1동,25818099,송광호철판요리집,1135010300104940015016084,1053,영진빌딩,,,11,서울특별시,,5,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,37.6240216710365,1135010300,공릉동,서울특별시 노원구 공릉동 494-15,1135010300204940015,494,15,127.073178631762,01857,139240,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1053,113503000001,11350,노원구
