,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4514067000,팔봉동,25665541,덕산가든,4514012800106980005054542,139,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9671669529887,4514012800,덕기동,전라북도 익산시 덕기동 698-5,4514012800206980005,698,5,127.033868289777,54570,570310,1,대지,전라북도 익산시 덕기길,전라북도 익산시 덕기길 139,451404607239,45140,익산시
64,4180025000,연천읍,25665550,꽃봉산가든,4180025025100240006011170,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1378232840548,4180025025,연천읍,경기도 연천군 연천읍 옥산리 24,4180025025200240000,24,,127.095897364321,11010,486802,1,대지,경기도 연천군 연천읍 합내로933번길,경기도 연천군 연천읍 합내로933번길 31,418004445534,41800,연천군
65,4481031000,대술면,25665556,한우촌가든,4481031021108570002019864,151,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6576165599803,4481031021,대술면,충청남도 예산군 대술면 화천리 857-2,4481031021208570002,857,2,126.892824663229,32444,340812,1,대지,충청남도 예산군 대술면 대술로,충청남도 예산군 대술면 대술로 151,448103015074,44810,예산군
66,4777032000,남정면,25665574,구계어촌게횟집,4777032048101800002005363,53,,1,,47,경상북도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3211129901598,4777032048,남정면,경상북도 영덕군 남정면 구계리 180-2,4777032048201800002,180,2,129.380613853774,36461,766841,1,대지,경상북도 영덕군 남정면 구계길,경상북도 영덕군 남정면 구계길 53-1,477704754043,47770,영덕군
67,4115052000,의정부2동,25665583,락참치스시,4115010100104870002012827,39,신풍그린맨션,,,41,경기도,1,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.7388056990799,4115010100,의정부동,경기도 의정부시 의정부동 487-2,4115010100204870002,487,2,127.037416909791,11673,480010,1,대지,경기도 의정부시 둔야로33번길,경기도 의정부시 둔야로33번길 39,411504343115,41150,의정부시
68,1117053000,남영동,25665593,뚱뚱이족발보쌈,1117010500100400003023836,11,,18,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5444431508436,1117010500,남영동,서울특별시 용산구 남영동 40-3,1117010500200400003,40,3,126.973189526926,04352,140160,1,대지,서울특별시 용산구 한강대로84길,서울특별시 용산구 한강대로84길 11-18,111704106454,11170,용산구
69,4165036000,영중면,25665594,임진강매운탕,4165036026103250001056149,1531,,67,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,38.0119679094795,4165036026,영중면,경기도 포천시 영중면 영송리 325-1,4165036026203250001,325,1,127.227563592877,11126,487885,1,대지,경기도 포천시 영중면 전영로,경기도 포천시 영중면 전영로 1531-67,416503012082,41650,포천시
70,4183025000,양평읍,25665595,김밥천국,4183025021103560011018690,13,,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4902266409208,4183025021,양평읍,경기도 양평군 양평읍 양근리 356-1,4183025021203560001,356,1,127.491906620793,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길,경기도 양평군 양평읍 양평시장길 13,418304451924,41830,양평군
71,1141064000,홍제3동,25665615,평화가든,1141011100102780016015888,11,,19,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5958078144516,1141011100,홍제동,서울특별시 서대문구 홍제동 278-16,1141011100202780016,278,16,126.948216770667,03619,120090,1,대지,서울특별시 서대문구 간호대로,서울특별시 서대문구 간호대로 11-19,114103112002,11410,서대문구
72,4150051000,창전동,25665623,맛데이치킨설봉1점,4150010100104690000010992,21,,,설봉1점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2782232581586,4150010100,창전동,경기도 이천시 창전동 469,4150010100204690000,469,,127.449096911433,17370,467807,1,대지,경기도 이천시 애련정로87번길,경기도 이천시 애련정로87번길 21,415004421502,41500,이천시
73,1153055000,구로4동,25665624,호남아구,1153010200101420077016823,6,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4910774743941,1153010200,구로동,서울특별시 구로구 구로동 142-77,1153010200201420077,142,77,126.89276199069,08305,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 6,115303116005,11530,구로구
74,4128559000,장항2동,25665629,피자몰,4128510400107550000009222,64,홈플러스일산점,,일산점,41,경기도,,8,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6590271046297,4128510400,장항동,경기도 고양시 일산동구 장항동 755,4128510400207550000,755,,126.768834186269,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 64,412854379188,41285,고양시 일산동구
75,1156053500,영등포동,25665631,김밥왕국,1156010100106180465035890,2,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5160633823333,1156010100,영등포동,서울특별시 영등포구 영등포동 618-465,1156010100206180465,618,465,126.906295218563,07306,150030,1,대지,서울특별시 영등포구 경인로102길,서울특별시 영등포구 경인로102길 2,115604154040,11560,영등포구
76,4514062000,송학동,25665645,양푼갈비,4514011600102150000094952,34,송학현대아파트,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9402019364659,4514011600,송학동,전라북도 익산시 송학동 215,4514011600202150000,215,,126.938017731177,54664,570080,1,대지,전라북도 익산시 배산로,전라북도 익산시 배산로 34-1,451403269014,45140,익산시
77,2915553700,봉선1동,25665656,봉선돼지일번지,2915511500110420001005374,5,회&조림,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1272094293704,2915511500,봉선동,광주광역시 남구 봉선동 1042-1,2915511500210420001,1042,1,126.912131903896,61675,503060,1,대지,광주광역시 남구 봉선중앙로68번길,광주광역시 남구 봉선중앙로68번길 5,291554283329,29155,남구
78,4423039000,양촌면,25665657,이가네숯불고기마을,4423039021103170001083270,446,,,,44,충청남도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1373721969989,4423039021,양촌면,충청남도 논산시 양촌면 인천리 317-1,4423039021203170001,317,1,127.237503937053,33022,320853,1,대지,충청남도 논산시 양촌면 황산벌로,충청남도 논산시 양촌면 황산벌로 446,442303255041,44230,논산시
79,1171060000,석촌동,25665673,민속해물탕아구찜,1171010500101760000009699,14,동훈빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5056065659249,1171010500,석촌동,서울특별시 송파구 석촌동 176,1171010500201760000,176,,127.104809582394,05616,138844,1,대지,서울특별시 송파구 백제고분로39길,서울특별시 송파구 백제고분로39길 14,117104169191,11710,송파구
80,4115056100,장암동,25665687,옛날손짜장,4115010300100990013016820,203,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7069895285517,4115010300,장암동,경기도 의정부시 장암동 99-13,4115010300200990013,99,13,127.057357732025,11723,480030,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 203,411503000001,41150,의정부시
81,4613073000,미평동,25665688,원제과점,4613012200107560009033286,29,,,,46,전라남도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7727433447863,4613012200,미평동,전라남도 여수시 미평동 756-9,4613012200207560009,756,9,127.702787477619,59628,550240,1,대지,전라남도 여수시 대학로,전라남도 여수시 대학로 29,461303282014,46130,여수시
82,4136031000,별내면,25665710,털보네참숯생고기,4136031021104580004013046,31,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7090305278081,4136031021,별내면,경기도 남양주시 별내면 청학리 458-4,4136031021204580004,458,4,127.116125300612,12084,472811,1,대지,경기도 남양주시 별내면 청학로중앙길,경기도 남양주시 별내면 청학로중앙길 31,413604391717,41360,남양주시
83,4613036000,삼산면,25665712,삼거리횟집,4613036022201900044009643,1,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.0232945814497,4613036022,삼산면,전라남도 여수시 삼산면 덕촌리 423-6,4613036022204230006,423,6,127.307199436001,59790,556852,1,대지,전라남도 여수시 삼산면 장덕로,전라남도 여수시 삼산면 장덕로 1,461303282065,46130,여수시
84,1141061500,연희동,25665714,드럼통숯불구이,1141011700101480008030694,213,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5760481509336,1141011700,연희동,서울특별시 서대문구 연희동 148-8,1141011700201480008,148,8,126.935158640561,03696,120827,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 213,114103112019,11410,서대문구
85,5011056000,삼도2동,25665716,라마다플라자제주호텔,5011010600112540000063088,66,라마다프라자호텔,,탐모라,50,제주특별자치도,,9,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.5188606504298,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1255,5011010600212550000,1255,,126.518182615533,63165,690736,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 66,501103349197,50110,제주시
86,1130564500,우이동,25665731,토종순대국,1130510400100630000006012,5,용천빌딩,,,11,서울특별시,,4,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6559502386542,1130510400,우이동,서울특별시 강북구 우이동 63,1130510400200630000,63,,127.012693235507,01006,142892,1,대지,서울특별시 강북구 삼양로155길,서울특별시 강북구 삼양로155길 5,113054124202,11305,강북구
87,4221058000,조양동,25665735,엄마손칼국수추어탕,4221010800115320005011142,7,,2,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1875099706909,4221010800,조양동,강원도 속초시 조양동 1532-5,4221010800215320005,1532,5,128.593473768702,24891,217813,1,대지,강원도 속초시 선사로2길,강원도 속초시 선사로2길 7-2,422104469129,42210,속초시
88,4882025000,고성읍,25665737,더진샤브앤샐러드바,4882025035105820000010339,63,,9,,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,34.9524917658923,4882025035,고성읍,경상남도 고성군 고성읍 신월리 582,4882025035205820000,582,,128.331500184102,52949,638807,1,대지,경상남도 고성군 고성읍 신월로,경상남도 고성군 고성읍 신월로 63-9,488203342039,48820,고성군
89,1144066000,서교동,25665764,홍초불닭,1144012000104070012024808,14,,,홍대1호점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5503496025789,1144012000,서교동,서울특별시 마포구 서교동 407-12,1144012000204070012,407,12,126.922147566496,04049,121895,1,대지,서울특별시 마포구 와우산로17길,서울특별시 마포구 와우산로17길 14,114404139454,11440,마포구
90,4311425000,내수읍,25665768,용궁해물칼국수,4371025041001570000054794,927,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7243156845741,4311425041,내수읍,충청북도 청주시 청원구 내수읍 학평리 157,4311425041201570000,157,,127.541576027154,28145,363934,1,대지,충청북도 청주시 청원구 내수읍 충청대로,충청북도 청주시 청원구 내수읍 충청대로 927,431142014003,43114,청주시 청원구
91,2820071000,논현고잔동,25665771,초원정,2820011100102220002011133,10,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.3941138386999,2820011100,고잔동,인천광역시 남동구 고잔동 222-2,2820011100202220002,222,2,126.713698511001,21677,405816,1,대지,인천광역시 남동구 논현고잔로128번길,인천광역시 남동구 논현고잔로128번길 10,282004259237,28200,남동구
92,4217051000,천곡동,25665777,아름드리카페,4217010200104870001000001,4,아름드리,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5289770726349,4217010200,평릉동,강원도 동해시 평릉동 487-1,4217010200204870001,487,1,129.117578444707,25752,240020,1,대지,강원도 동해시 평원5길,강원도 동해시 평원5길 4,421704463243,42170,동해시
93,2729062500,상인2동,25665781,대구막창,2729011500114600007013803,197,,1,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8102997998906,2729011500,상인동,대구광역시 달서구 상인동 1460-7,2729011500214600007,1460,7,128.535599618838,42798,704370,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 197-1,272903146015,27290,달서구
94,1168053100,논현2동,25665785,동경우동,1168010800102610000007524,620,현대인텔렉스,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5116181113196,1168010800,논현동,서울특별시 강남구 논현동 261,1168010800202610000,261,,127.036292723334,06101,135832,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 620,116803005086,11680,강남구
95,1144066000,서교동,25665793,리둔주식카페,1144012000103630014010308,14,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.550957579369,1144012000,서교동,서울특별시 마포구 서교동 363-14,1144012000203630014,363,14,126.921629537956,04041,121837,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 14,114403113020,11440,마포구
96,1130554500,송중동,25665794,뱃심코리아,1130510100100550025035015,6,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6131932377029,1130510100,미아동,서울특별시 강북구 미아동 55-25,1130510100200550025,55,25,127.030815184453,01219,142804,1,대지,서울특별시 강북구 도봉로10가길,서울특별시 강북구 도봉로10가길 6,113054124061,11305,강북구
97,5011056000,삼도2동,25665796,오겹살생고시석쇠구이,5011010600112360003024138,7,,,,50,제주특별자치도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5062827890687,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1236-3,5011010600212360003,1236,3,126.524143968816,63179,690809,1,대지,제주특별자치도 제주시 중앙로24길,제주특별자치도 제주시 중앙로24길 7,501104848773,50110,제주시
98,4117163000,박달2동,25665799,맘마,4117110300101520000005608,420,신안아파트,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4009974715988,4117110300,박달동,경기도 안양시 만안구 박달동 152,4117110300201520000,152,,126.899329462567,14016,430030,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 420,411713012043,41171,안양시 만안구
99,2911068500,학동,25665806,즉석왕족발학동점,2911012200100370004013172,756,,,학동점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1373223712908,2911012200,학동,광주광역시 동구 학동 37-4,2911012200200370004,37,4,126.925186991266,61454,501840,1,대지,광주광역시 동구 남문로,광주광역시 동구 남문로 756,291103159003,29110,동구
