,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4182034500,조종면,20744695,풍천장어,4182034022101630017000001,384,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.8495596177985,4182034522,조종면,경기도 가평군 조종면 신상리 163-17,4182034522201630017,163,17,127.355969388886,12434,477832,1,대지,경기도 가평군 조종면 운악청계로,경기도 가평군 조종면 운악청계로 384,418203012081,41820,가평군
65,4678025000,보성읍,20744709,가막재다원,4678025028100020001100731,32,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7648446546109,4678025028,보성읍,전라남도 보성군 보성읍 원봉리 2-1,4678025028200020001,2,1,127.076578139196,59458,546806,1,대지,전라남도 보성군 보성읍 현충로,전라남도 보성군 보성읍 현충로 32,467803290014,46780,보성군
66,4141062000,광정동,20744715,아소산,4141010400111310002005708,10,청운빌딩,22,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3601287064563,4141010400,산본동,경기도 군포시 산본동 1131-2,4141010400211310002,1131,2,126.932143837431,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 10-22,414104400232,41410,군포시
67,1159063000,사당2동,20744723,뉴오센,1159010700101390053009639,8,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4871743827017,1159010700,사당동,서울특별시 동작구 사당동 139-53,1159010700201390053,139,53,126.980690624269,07008,156090,1,대지,서울특별시 동작구 동작대로27나길,서울특별시 동작구 동작대로27나길 8,115904157121,11590,동작구
68,4719067000,인동동,20744738,마시로또,4719012100101990007004503,91,한일상가,,,47,경상북도,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1178099535163,4719012100,황상동,경상북도 구미시 황상동 199-7,4719012100201990007,199,7,128.427762595456,39428,730932,1,대지,경상북도 구미시 수출대로31길,경상북도 구미시 수출대로31길 91,471904724548,47190,구미시
69,4136025900,진건읍,20744801,택이네식당,4136025921103640000009381,358,,,,41,경기도,1,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6544949358403,4136025921,진건읍,경기도 남양주시 진건읍 사능리 364,4136025921203640000,364,,127.184215249505,12140,472831,1,대지,경기도 남양주시 진건읍 사릉로,경기도 남양주시 진건읍 사릉로 358,413603197033,41360,남양주시
70,3011051500,중앙동,20744803,실버스푼,3011010100100430004025764,763,,,원동점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3279366604984,3011010100,원동,대전광역시 동구 원동 43-4,3011010100200430004,43,4,127.434209308053,34630,300010,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 763,301103010002,30110,동구
71,4719051000,송정동,20744808,삼채백숙전문점만월,4719011000104470006017047,18,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.1191793311676,4719011000,송정동,경상북도 구미시 송정동 447-6,4719011000204470006,447,6,128.353286658051,39271,730913,1,대지,경상북도 구미시 구미중앙로44길,경상북도 구미시 구미중앙로44길 18,471904724083,47190,구미시
72,1154561000,독산1동,20744822,구이랑탕이랑최우영복집,1154510200102890012013992,79,메이씨티오피스텔,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.470102304285,1154510200,독산동,서울특별시 금천구 독산동 289-12,1154510200202890012,289,12,126.896745572669,08523,153010,1,대지,서울특별시 금천구 두산로,서울특별시 금천구 두산로 79,115453117005,11545,금천구
73,5013031000,안덕면,20744831,모닝힐카페,5013031025103900006000001,157,,38,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2408290945934,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 390-6,5013031025203900006,390,6,126.305014333998,63528,699922,1,대지,제주특별자치도 서귀포시 안덕면 사계북로,제주특별자치도 서귀포시 안덕면 사계북로 157-38,501303350110,50130,서귀포시
74,1114059000,광희동,20744880,사과나무,1114015400102060037014526,124,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5644209987226,1114015400,오장동,서울특별시 중구 오장동 206-37,1114015400202060037,206,37,127.001756882863,04559,100310,1,대지,서울특별시 중구 마른내로,서울특별시 중구 마른내로 124,111403101002,11140,중구
75,5011054000,이도2동,20744885,커피스탬프,5011010400120190002000001,388,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4877277619899,5011010400,이도이동,제주특별자치도 제주시 이도이동 2019-2,5011010400220190002,2019,2,126.54007123941,63232,690851,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 388,501103349184,50110,제주시
76,5013025300,남원읍,20744904,빵돌이와빵순이,5013025327128550002000001,133,제주킹마트위미,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.2752209438624,5013025327,남원읍,제주특별자치도 서귀포시 남원읍 위미리 2855-2,5013025327228550002,2855,2,126.661678969624,63611,699944,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 133,501303350268,50130,서귀포시
77,4684025600,삼향읍,20744905,타샤의식탁,4684025622125120000000001,19,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8076953651991,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2512,4684025622225120000,2512,,126.472767829503,58578,534821,1,대지,전라남도 무안군 삼향읍 남악5로22번길,전라남도 무안군 삼향읍 남악5로22번길 19,468404688056,46840,무안군
78,3011053000,효동,20744944,의정부어수정부대찌개,3011010500105140000032176,89,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.308543812285,3011010500,가오동,대전광역시 동구 가오동 514,3011010500205140000,514,,127.45604110064,34680,300050,1,대지,대전광역시 동구 대전로448번길,대전광역시 동구 대전로448번길 89,301104292125,30110,동구
79,2726064000,두산동,20744951,세인트,2726011100107150002036831,39,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.826422635296,2726011100,두산동,대구광역시 수성구 두산동 715-2,2726011100207150002,715,2,128.623850212553,42203,706801,1,대지,대구광역시 수성구 수성못2길,대구광역시 수성구 수성못2길 39,272604238307,27260,수성구
80,4725055000,동문동,20744952,맛나치킨,4725010800101510007091621,126,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4157091393795,4725010800,서문동,경상북도 상주시 서문동 151-7,4725010800201510007,151,7,128.151937573823,37200,742080,1,대지,경상북도 상주시 중앙로,경상북도 상주시 중앙로 126,472503303047,47250,상주시
81,1159062000,사당1동,20744954,휠링,1159010700110190017010875,91,한송한의원,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4807154608581,1159010700,사당동,서울특별시 동작구 사당동 1019-17,1159010700210190017,1019,17,126.980880130939,07014,156090,1,대지,서울특별시 동작구 사당로30길,서울특별시 동작구 사당로30길 91,115904157299,11590,동작구
82,4221059000,청호동,20744979,해오름호,4221010900113410001015390,11,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1910083085831,4221010900,청호동,강원도 속초시 청호동 1341-1,4221010900213410001,1341,1,128.594746485227,24885,217090,1,대지,강원도 속초시 설악금강대교로,강원도 속초시 설악금강대교로 11,422103223027,42210,속초시
83,4111759000,태장동,20744990,수원다찌,4111710700103870002003096,25,영화교회,,,41,경기도,가,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.239619876146,4111710700,망포동,경기도 수원시 영통구 망포동 387-2,4111710700203870002,387,2,127.057562719132,16691,443400,1,대지,경기도 수원시 영통구 영통로130번길,경기도 수원시 영통구 영통로130번길 25,411174331130,41117,수원시 영통구
84,2638054000,괴정4동,20745029,교촌치킨,2638010100107620027018581,288,,,"당리,괴정2호점",26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0995451815619,2638010100,괴정동,부산광역시 사하구 괴정동 762-27,2638054000207620027,762,27,128.985667375993,49343,604080,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 288,263802006002,26380,사하구
85,2632051000,구포1동,20745038,에이원,2632010500110600358001774,92,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2059405348641,2632010500,구포동,부산광역시 북구 구포동 1060-358,2632010500210600358,1060,358,128.997395604798,46501,616090,1,대지,부산광역시 북구 구포만세길,부산광역시 북구 구포만세길 92,263204196025,26320,북구
86,4413356500,불당동,20745057,닐리파스타,4413310800112890000000001,196,펜타포트,,천안펜타포트점,44,충청남도,103,5,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.7989225559548,4413310800,불당동,충청남도 천안시 서북구 불당동 1289,4413310800212890000,1289,,127.10177288651,31168,331728,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 196,441333250062,44133,천안시 서북구
87,4711159000,대이동,20745071,파스쿠찌,4711111600110020002125965,39,형산빌딩,,포항시청점,47,경상북도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0188633296223,4711111600,대잠동,경상북도 포항시 남구 대잠동 1002-2,4711111600210020002,1002,2,129.341819268705,37684,790310,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 39,471113303006,47111,포항시 남구
88,4623053000,중마동,20745107,조개나라,4623010600117320003049446,88,중마시장,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9382013924233,4623010600,중동,전라남도 광양시 중동 1732-3,4623010600217320003,1732,3,127.698874899845,57787,545886,1,대지,전라남도 광양시 중마중앙로,전라남도 광양시 중마중앙로 88,462303285041,46230,광양시
89,4311325000,오송읍,20745120,갸또마들렌,4371040025105380000000001,255,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6292992811694,4311325025,오송읍,충청북도 청주시 흥덕구 오송읍 만수리 538,4311325025205380000,538,,127.333093486054,28166,361954,1,대지,충청북도 청주시 흥덕구 오송읍 오송가락로,충청북도 청주시 흥덕구 오송읍 오송가락로 255,431133240054,43113,청주시 흥덕구
90,2650066000,남천1동,20745126,브레드슈가,2650010500100120018002490,5,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1431010954055,2650010500,남천동,부산광역시 수영구 남천동 12-18,2650010500200120018,12,18,129.109725000324,48307,613010,1,대지,부산광역시 수영구 남천동로,부산광역시 수영구 남천동로 5,265003138008,26500,수영구
91,2650076000,광안1동,20745127,페팽과자점,2650010400106910003011346,3,광안동상가,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1642403314559,2650010400,광안동,부산광역시 수영구 광안동 689-9,2650010400206890009,689,9,129.11346972352,48243,613100,1,대지,부산광역시 수영구 광서로10번길,부산광역시 수영구 광서로10번길 3,265004214039,26500,수영구
92,4833057000,덕계동,20745137,보스턴,4833012000107540024028099,15,큰보람약국,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.369872595054,4833012000,덕계동,경상남도 양산시 덕계동 754-24,4833012000207540024,754,24,129.147880395263,50556,626842,1,대지,경상남도 양산시 덕계로,경상남도 양산시 덕계로 15,483303338016,48330,양산시
93,4413331000,입장면,20745139,민수라간,4413331021100160007016325,55,오삼불고기,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9147996239466,4413331021,입장면,충청남도 천안시 서북구 입장면 하장리 16-7,4413331021200160007,16,7,127.22834312929,31055,331827,1,대지,충청남도 천안시 서북구 입장면 입장시장2길,충청남도 천안시 서북구 입장면 입장시장2길 55,441334550584,44133,천안시 서북구
94,4680032000,안양면,20745143,고향식당,4680032025104700008028365,470,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.666074617737,4680032025,안양면,전라남도 장흥군 안양면 수양리 470-11,4680032025204700011,470,11,126.953228618158,59341,529851,1,대지,전라남도 장흥군 안양면 남부관광로,전라남도 장흥군 안양면 남부관광로 470,468003017028,46800,장흥군
95,4812352000,중앙동,20745148,구포횟집,4812312500100730020002727,36,향원장여관,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2284922468525,4812312500,중앙동,경상남도 창원시 성산구 중앙동 73-20,4812312500200730020,73,20,128.676903695907,51513,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 36,481234784199,48123,창원시 성산구
96,2911062000,지산1동,20745150,통큰두이모,2911011100107040059009241,41,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1519719468908,2911011100,지산동,광주광역시 동구 지산동 704-59,2911011100207040059,704,59,126.935618203321,61439,501150,1,대지,광주광역시 동구 필문대로205번길,광주광역시 동구 필문대로205번길 41,291104277255,29110,동구
97,2820055000,간석3동,20745159,수원참숯갈비,2820010200101240011000001,11,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4634398447061,2820010200,간석동,인천광역시 남동구 간석동 124-11,2820010200201240011,124,11,126.713698589331,21544,405230,1,대지,인천광역시 남동구 용천로153번길,인천광역시 남동구 용천로153번길 11,282004259561,28200,남동구
98,4511168000,서신동,20745204,진미집,4511112900109710000006915,2,롯데백화점,,전주롯데점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8344597359683,4511112900,서신동,전라북도 전주시 완산구 서신동 971,4511112900209710000,971,,127.121846728378,54946,560734,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 2,451113266051,45111,전주시 완산구
99,1111053000,사직동,20745235,산동,1111012000100340000027514,83,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5703457637175,1111012000,신문로1가,서울특별시 종로구 신문로1가 34,1111012000200340000,34,,126.973954713023,03182,110061,1,대지,서울특별시 종로구 새문안로,서울특별시 종로구 새문안로 83,111103005004,11110,종로구
