,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4812563000,오동동,20216049,건강찻집,4812513700102420000033529,19,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2057758295697,4812513700,오동동,경상남도 창원시 마산합포구 오동동 242,4812513700202420000,242,,128.579770910289,51722,631860,1,대지,경상남도 창원시 마산합포구 오동동1길,경상남도 창원시 마산합포구 오동동1길 19,481254787450,48125,창원시 마산합포구
63,4822034000,광도면,20216051,해뜰날,4822034027111480005011697,3,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9476407546945,4822034027,광도면,경상남도 통영시 광도면 안정리 1148-5,4822034027211480005,1148,5,128.4114580137,53008,650824,1,대지,경상남도 통영시 광도면 벽방1길,경상남도 통영시 광도면 벽방1길 3,482204799194,48220,통영시
64,4413157000,신방동,20216059,해피리아토스트,4413111600100130005030789,38,퍼스트마트,4,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7945621034849,4413111600,신방동,충청남도 천안시 동남구 신방동 13-5,4413111600200130005,13,5,127.131046609936,31181,330938,1,대지,충청남도 천안시 동남구 새말3길,충청남도 천안시 동남구 새말3길 38-4,441314550278,44131,천안시 동남구
65,4413131000,풍세면,20216063,천안선지해장국,4413131021104480001066030,133,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7264259932632,4413131021,풍세면,충청남도 천안시 동남구 풍세면 풍서리 448-1,4413131021204480001,448,1,127.118996430552,31217,330913,1,대지,충청남도 천안시 동남구 풍세면 풍세로,충청남도 천안시 동남구 풍세면 풍세로 133,441313249067,44131,천안시 동남구
66,4413351000,성정1동,20216064,훌랄라숯불바베큐치킨,4413310200107110010050897,36,청도빌리지,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8168539783623,4413310200,성정동,충청남도 천안시 서북구 성정동 711-10,4413310200207110010,711,10,127.138068896184,31142,331170,1,대지,충청남도 천안시 서북구 성정4길,충청남도 천안시 서북구 성정4길 36,441334550353,44133,천안시 서북구
67,4413325300,성거읍,20216066,또또와,4413325322103730019031377,186,,,,44,충청남도,373,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8809168459055,4413325322,성거읍,충청남도 천안시 서북구 성거읍 천흥리 373-19,4413325322203730019,373,19,127.206562767729,31044,331836,1,대지,충청남도 천안시 서북구 성거읍 성거길,충청남도 천안시 서북구 성거읍 성거길 186,441334550330,44133,천안시 서북구
68,4825025000,진영읍,20216074,신전떡볶이,4825025027107100024083811,206,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.3025796303701,4825025027,진영읍,경상남도 김해시 진영읍 여래리 710-24,4825025027207100024,710,24,128.735445484509,50868,621806,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 206,482503335059,48250,김해시
69,4729055000,북부동,20216078,바다양푼이동태탕,4729011600102640016000001,107,,,경산계양점,47,경상북도,,,1,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8321026998917,4729011600,계양동,경상북도 경산시 계양동 264-16,4729011600202640016,264,16,128.745391489601,38615,712120,1,대지,경상북도 경산시 중방로,경상북도 경산시 중방로 107,472903313065,47290,경산시
70,4872039000,부림면,20216080,모두랑분식,4872039021105620003004052,7,,2,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4678948271834,4872039021,부림면,경상남도 의령군 부림면 신반리 562-3,4872039021205620003,562,3,128.324676758344,52104,636964,1,대지,경상남도 의령군 부림면 신번로7길,경상남도 의령군 부림면 신번로7길 7-2,487204817213,48720,의령군
71,4729051000,중방동,20216081,원조할매돼지껍데기,4729011700108240006001551,45,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8302390981608,4729011700,중방동,경상북도 경산시 중방동 824-6,4729011700208240006,824,6,128.739209182043,38614,712802,1,대지,경상북도 경산시 중방로,경상북도 경산시 중방로 45,472903313065,47290,경산시
72,4777036000,영해면,20216083,모란면옥,4777036030106860011031304,1782,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.5355427629606,4777036030,영해면,경상북도 영덕군 영해면 성내리 686-11,4777036030206860011,686,11,129.404941282547,36412,766815,1,대지,경상북도 영덕군 영해면 영덕로,경상북도 영덕군 영해면 영덕로 1782,477703318006,47770,영덕군
73,4729054100,서부1동,20216084,수정보리밥,4729010900108490005006113,6,,,,47,경상북도,B,,110,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.8230558727671,4729010900,옥산동,경상북도 경산시 옥산동 849-5,4729010900208490005,849,5,128.721357877896,38671,712801,1,대지,경상북도 경산시 성암로7길,경상북도 경산시 성암로7길 6,472904739462,47290,경산시
74,4777036000,영해면,20216086,공사이공식당,4777036030106610009031300,32,,20,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5385373754089,4777036030,영해면,경상북도 영덕군 영해면 성내리 661-3,4777036030206610003,661,3,129.406235046381,36412,766815,1,대지,경상북도 영덕군 영해면 예주1길,경상북도 영덕군 영해면 예주1길 32-20,477704754232,47770,영덕군
75,4729025000,하양읍,20216087,하양옥돌막창,4729025021101160270032747,40,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9118243007846,4729025021,하양읍,경상북도 경산시 하양읍 금락리 116-270,4729025021201160270,116,270,128.817345377738,38436,712902,1,대지,경상북도 경산시 하양읍 대학로305길,경상북도 경산시 하양읍 대학로305길 40-1,472904739261,47290,경산시
76,4817055500,성북동,20216100,수중전골,4817010500100040006208357,9,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1917391445264,4817010500,본성동,경상남도 진주시 본성동 4-6,4817010500200040006,4,6,128.082420666455,52691,660160,1,대지,경상남도 진주시 남강로651번길,경상남도 진주시 남강로651번길 9-1,481704796235,48170,진주시
77,4874025000,창녕읍,20216101,양지뜸소주방,4874025022110490007002952,8,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5426376020371,4874025022,창녕읍,경상남도 창녕군 창녕읍 교리 1049-7,4874025022210490007,1049,7,128.490185480487,50323,635801,1,대지,경상남도 창녕군 창녕읍 명덕로,경상남도 창녕군 창녕읍 명덕로 8,487403341014,48740,창녕군
78,4822051000,도천동,20216107,대사성,4822011300101130004019971,22,일성슈퍼,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8381995975988,4822011300,인평동,경상남도 통영시 인평동 113-4,4822011300201130004,113,4,128.401247294337,53064,650160,1,대지,경상남도 통영시 평인일주로,경상남도 통영시 평인일주로 22,482203333043,48220,통영시
79,4889043000,삼가면,20216109,석수정,4889043025110650003043947,463,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3833030270263,4889043025,삼가면,경상남도 합천군 삼가면 어전리 1065-6,4889043025210650006,1065,6,128.113236274997,50224,678964,1,대지,경상남도 합천군 삼가면 합천대로,경상남도 합천군 삼가면 합천대로 463,488902348003,48890,합천군
80,4812725000,내서읍,20216111,대박다방,4812725025103390000000434,214,현대아구찜,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2526013911606,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 339,4812725025203390000,339,,128.520993964347,51245,630857,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 214,481273330038,48127,창원시 마산회원구
81,4812154000,봉림동,20216117,권씨세트메뉴,4812112700100340005004068,259,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.243797222325,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 34-5,4812112700200340005,34,5,128.649110875389,51176,641821,1,대지,경상남도 창원시 의창구 원이대로,경상남도 창원시 의창구 원이대로 259,481212327001,48121,창원시 의창구
82,4825025000,진영읍,20216121,새동네치킨,4825025026116330005101413,42,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3100600147006,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1633-5,4825025026216330005,1633,5,128.73564514297,50858,621809,1,대지,경상남도 김해시 진영읍 장등로,경상남도 김해시 진영읍 장등로 42,482503335052,48250,김해시
83,4825063000,장유3동,20216127,유황생오리,4825031029113590012000001,8,,28,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1686884755683,4825013100,율하동,경상남도 김해시 율하동 1359-12,4825013100213590012,1359,12,128.813770600485,51017,621320,1,대지,경상남도 김해시 율하3로8번길,경상남도 김해시 율하3로8번길 8-28,482504805932,48250,김해시
84,4833057000,덕계동,20216130,국시방,4833012000112670000002485,13,,,,48,경상남도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3702995925598,4833012000,덕계동,경상남도 양산시 덕계동 1267,4833012000212670000,1267,,129.146576914953,50556,626240,1,대지,경상남도 양산시 덕계2길,경상남도 양산시 덕계2길 13,483304814174,48330,양산시
85,4833051500,양주동,20216133,비엔피,4833010300106970001057236,110,현대아파트,,,48,경상남도,,1,110,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3349707627235,4833010300,중부동,경상남도 양산시 중부동 697-1,4833010300206970001,697,1,129.032065777306,50626,626760,1,대지,경상남도 양산시 양주로,경상남도 양산시 양주로 110,483303338061,48330,양산시
86,4833051500,양주동,20216137,챨리스,4833010300106610011056644,35,챨리스,18,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3411452193982,4833010300,중부동,경상남도 양산시 중부동 661-11,4833010300206610011,661,11,129.032056285211,50620,626050,1,대지,경상남도 양산시 양주3길,경상남도 양산시 양주3길 35-18,483304814605,48330,양산시
87,4413153000,원성1동,20216139,중앙분식,4413110700104620008014610,85,중앙빌딩,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8113870371733,4413110700,원성동,충청남도 천안시 동남구 원성동 462-8,4413110700204620008,462,8,127.158639993091,31126,330070,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 85,441313249055,44131,천안시 동남구
88,4882025000,고성읍,20216140,쟈스민,4882025022100100001005522,62,한솔메르빌,,,48,경상남도,,,119,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.977018118332,4882025022,고성읍,경상남도 고성군 고성읍 서외리 253-23,4882025022202530023,253,23,128.322421008817,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로15번길,경상남도 고성군 고성읍 중앙로15번길 62,488204826545,48820,고성군
89,4882025000,고성읍,20216141,청송실비식당,4882025022100010010004785,58,고성시장상가,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9766326751185,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-10,4882025022200010010,1,10,128.324982308316,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 58,488204826546,48820,고성군
90,4817055500,성북동,20216151,치킨홈,4817011300100120001206393,1143,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1958346618968,4817011300,봉곡동,경상남도 진주시 봉곡동 12-1,4817011300200120001,12,1,128.077911375438,52682,660040,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1143,481702332003,48170,진주시
91,4812752000,회원2동,20216160,현대분식,4812710800106740002011827,46,형제상가빌라,,,48,경상남도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2169706813111,4812710800,회원동,경상남도 창원시 마산회원구 회원동 674-2,4812710800206740002,674,2,128.564681264321,51293,630040,1,대지,경상남도 창원시 마산회원구 회원남25길,경상남도 창원시 마산회원구 회원남25길 46,481274790426,48127,창원시 마산회원구
92,4887031000,마천면,20216162,지리산반달곰팬션식당,4887031025102030003020542,307,반달곰펜션,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3636182621127,4887031025,마천면,경상남도 함양군 마천면 강청리 203-3,4887031025202030003,203,3,127.681160474674,50057,676912,1,대지,경상남도 함양군 마천면 백무동로,경상남도 함양군 마천면 백무동로 307,488703346009,48870,함양군
93,4825058000,활천동,20216163,참소국밥,4825011800111290001087149,115,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2388711366078,4825011800,어방동,경상남도 김해시 어방동 1129-1,4825011800211290001,1129,1,128.904080645854,50844,621916,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 115,482503335051,48250,김해시
94,4817071500,신안동,20216170,신안맛찌게집,4817012500104410001211305,8,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1840131511214,4817012500,신안동,경상남도 진주시 신안동 441-1,4817012500204410001,441,1,128.069050224653,52695,660908,1,대지,경상남도 진주시 평거로164번길,경상남도 진주시 평거로164번길 8,481704797568,48170,진주시
95,4817040000,대곡면,20216175,월암횟집,4817040031106760001001356,1,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3175539316152,4817040031,대곡면,경상남도 진주시 대곡면 월암리 676-1,4817040031206760001,676,1,128.160853862937,52603,660912,1,대지,경상남도 진주시 대곡면 월암로456번길,경상남도 진주시 대곡면 월암로456번길 1,481704797006,48170,진주시
96,4413325000,성환읍,20216179,이삭토스트,4413325022100650056017595,63,압구정김밥,,천안남서울대점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9119399550864,4413325022,성환읍,충청남도 천안시 서북구 성환읍 성월리 65-56,4413325022200650056,65,56,127.142476674221,31021,331804,1,대지,충청남도 천안시 서북구 성환읍 성진로,충청남도 천안시 서북구 성환읍 성진로 63,441333250031,44133,천안시 서북구
97,4817066000,,20216181,레드폭스,4817011900102480001012984,159,,1,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1825568767743,4817011900,상대동,경상남도 진주시 상대동 248-1,4817011900202480001,248,1,128.111892123471,52790,660320,1,대지,경상남도 진주시 돗골로,경상남도 진주시 돗골로 159-1,481703332018,,
98,4785025000,왜관읍,20216189,어묵나라,4785025021107770021003489,2,,1,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9847231213131,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 777-21,4785025021207770021,777,21,128.39915244688,39903,718805,1,대지,경상북도 칠곡군 왜관읍 전원1길,경상북도 칠곡군 왜관읍 전원1길 2-1,478504766489,47850,칠곡군
99,4146352000,구갈동,20216199,성지초등학교,4146310200105750000022477,38,성지초등학교,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2749642338282,4146310200,구갈동,경기도 용인시 기흥구 구갈동 575,4146310200205750000,575,,127.128588744803,16977,446573,1,대지,경기도 용인시 기흥구 강남서로,경기도 용인시 기흥구 강남서로 38,414633204005,41463,용인시 기흥구
