,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2635066000,재송2동,25233784,뿔소막창,2635010400111320001000001,134,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1900630711873,2635010400,재송동,부산광역시 해운대구 재송동 1132-1,2635010400211320001,1132,1,129.127316446016,48053,612050,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 134,263503133035,26350,해운대구
65,2824572000,계양2동,25233786,홀쭈꾸철모밀,2824510700101550026213736,23,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5465406984935,2824510700,병방동,인천광역시 계양구 병방동 155-26,2824510700201550026,155,26,126.742882486004,21028,407320,1,대지,인천광역시 계양구 병방로,인천광역시 계양구 병방로 23,282453155016,28245,계양구
66,3014074000,산성동,25233796,낙원떡집,3014011700102840002029188,23,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3060940240377,3014011700,산성동,대전광역시 중구 산성동 284-2,3014011700202840002,284,2,127.387433184136,35012,301819,1,대지,대전광역시 중구 보문산로63번길,대전광역시 중구 보문산로63번길 23,301404295410,30140,중구
67,4511366000,동산동,25233837,해피오네치킨,4511312800105710077011473,46,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8729373491262,4511312800,동산동,전라북도 전주시 덕진구 동산동 571-77,4511312800205710077,571,77,127.080991867902,54848,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 46,451133267072,45113,전주시 덕진구
68,4161051000,경안동,25233849,솥뚜껑김치삼겹살,4161010100100730029000001,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4125476782656,4161010100,경안동,경기도 광주시 경안동 73-29,4161010100200730029,73,29,127.256060441815,12755,464801,1,대지,경기도 광주시 중앙로145번길,경기도 광주시 중앙로145번길 9,416104433419,41610,광주시
69,4113151000,신흥1동,25233850,커피숍,4113110100142240000050045,241,,,,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4399214827687,4113110100,신흥동,경기도 성남시 수정구 신흥동 4224,4113110100242240000,4224,,127.144071196611,13345,461160,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 241,411312179002,41131,성남시 수정구
70,4115053000,의정부3동,25233854,집나간치킨,4115010100101360028013706,12,,,의정부3동점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7359953442909,4115010100,의정부동,경기도 의정부시 의정부동 136-28,4115010100201360028,136,28,127.048617172285,11697,480010,1,대지,경기도 의정부시 평화로494번길,경기도 의정부시 평화로494번길 12,411504343411,41150,의정부시
71,4211066000,퇴계동,25233859,왕십리매운불곱창,4211012300109060002000492,11,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.860175593547,4211012300,퇴계동,강원도 춘천시 퇴계동 906-2,4211012300209060002,906,2,127.726514449887,24451,200944,1,대지,강원도 춘천시 춘주로187번길,강원도 춘천시 춘주로187번길 11-1,421104454652,42110,춘천시
72,2820052100,구월3동,25233864,구루미,2820010100113690018003685,50,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4474366033422,2820010100,구월동,인천광역시 남동구 구월동 1369-18,2820010100213690018,1369,18,126.696353900091,21569,405220,1,대지,인천광역시 남동구 문화로89번길,인천광역시 남동구 문화로89번길 50,282004259354,28200,남동구
73,1153054000,구로3동,25233868,더갈치,1153010200102120008022974,288,대륭포스트타워1차,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4835612005581,1153010200,구로동,서울특별시 구로구 구로동 212-8,1153010200202120008,212,8,126.895484835804,08390,152050,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 288,115303000026,11530,구로구
74,4128753000,일산3동,25233872,누들&락,4128710100110790001006313,542,용신프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6779215819913,4128710100,일산동,경기도 고양시 일산서구 일산동 1079-1,4128710100210790001,1079,1,126.768000529082,10374,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 542,412873193028,41287,고양시 일산서구
75,4127151500,이동,25233875,미식가,4127110200107150003043097,375,강우프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3083586331087,4127110200,이동,경기도 안산시 상록구 이동 715-3,4127110200207150003,715,3,126.850967512134,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 375,412713190010,41271,안산시 상록구
76,2817066000,주안1동,25233897,ATO,2817010600102060010214764,58,영빌딩,1,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.460630426887,2817010600,주안동,인천광역시 남구 주안동 206-10,2817010600202060010,206,10,126.679554237278,22139,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 58-1,281703151008,28170,남구
77,4513065000,조촌동,25233901,대청마루,4513013400108620001027170,66,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9703189914341,4513013400,조촌동,전라북도 군산시 조촌동 862-1,4513013400208620001,862,1,126.735019895776,54076,573885,1,대지,전라북도 군산시 조촌안5길,전라북도 군산시 조촌안5길 66,451304604966,45130,군산시
78,4148054000,교하동,25233905,책향기,4148025927116940003018394,419,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7245758538463,4148011300,동패동,경기도 파주시 동패동 1694-3,4148011300216940003,1694,3,126.718168031456,10874,413100,1,대지,경기도 파주시 책향기로,경기도 파주시 책향기로 419,414803206084,41480,파주시
79,1171062000,가락본동,25233906,빽다방,1171010700100800000027690,27,송파성원쌍떼빌,,가락시장역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4948815412923,1171010700,가락동,서울특별시 송파구 가락동 80,1171010700200800000,80,,127.120080194832,05718,138956,1,대지,서울특별시 송파구 송파대로28길,서울특별시 송파구 송파대로28길 27,117104169333,11710,송파구
80,4711152500,상대동,25233907,목로주점,4711110100105950028118065,70,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.0155030113132,4711110100,상도동,경상북도 포항시 남구 상도동 595-28,4711110100205950028,595,28,129.354530561731,37767,790828,1,대지,경상북도 포항시 남구 상대로,경상북도 포항시 남구 상대로 70,471113303015,47111,포항시 남구
81,4418056500,대천5동,25233909,머드린조개구이,4418011000122700002000001,28,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.3137432776822,4418011000,신흑동,충청남도 보령시 신흑동 2270-2,4418011000222700002,2270,2,126.512155786141,33489,355943,1,대지,충청남도 보령시 해수욕장8길,충청남도 보령시 해수욕장8길 28,441804556703,44180,보령시
82,4822070000,무전동,25233910,프레제통영무전점,4822011100110560001021141,16,씨티빌딩,,통영무전점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.86128751673,4822011100,무전동,경상남도 통영시 무전동 1056-1,4822011100210560001,1056,1,128.422270597494,53035,650801,1,대지,경상남도 통영시 무전1길,경상남도 통영시 무전1길 16,482204799160,48220,통영시
83,4128554000,풍산동,25233912,치골미남,4128510700112920001007417,29,서광미르프라자,37,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6637040674269,4128510700,풍동,경기도 고양시 일산동구 풍동 1292-1,4128510700212920001,1292,1,126.79684292622,10307,410330,1,대지,경기도 고양시 일산동구 숲속마을1로,경기도 고양시 일산동구 숲속마을1로 29-37,412853193017,41285,고양시 일산동구
84,4822031000,용남면,25233915,동궁식당,4822031026107480000000001,222,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8767634762231,4822031026,용남면,경상남도 통영시 용남면 장평리 748,4822031026207480000,748,,128.46494565309,53024,650834,1,대지,경상남도 통영시 용남면 연기길,경상남도 통영시 용남면 연기길 222,482204799311,48220,통영시
85,3611025000,조치원읍,25233921,삼백석,4473025030103930000040741,30,신동아파밀리에,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5901444520893,3611025030,조치원읍,세종특별자치시 세종특별자치시 조치원읍 죽림리 393,3611025030203930000,393,,127.29746746538,30037,339757,1,대지,세종특별자치시 세종특별자치시 조치원읍 도장말길,세종특별자치시 세종특별자치시 조치원읍 도장말길 30,361104574103,36110,세종특별자치시
86,3011062000,가양1동,25233931,동바비어,3011011400101780015000001,101,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3406302790984,3011011400,가양동,대전광역시 동구 가양동 178-15,3011011400201780015,178,15,127.446605355269,34597,300090,1,대지,대전광역시 동구 동중앙로,대전광역시 동구 동중앙로 101,301103164010,30110,동구
87,1141058500,신촌동,25233938,참피온,1141011200100340025024201,72,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5594272519755,1141011200,대현동,서울특별시 서대문구 대현동 34-25,1141011200200340025,34,25,126.944551877613,03765,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 72-6,114104136322,11410,서대문구
88,4139058900,정왕본동,25233939,통닭가,4139013200112090012014724,54,(주)삼진컨설팅,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3472464503582,4139013200,정왕동,경기도 시흥시 정왕동 1209-12,4139013200212090012,1209,12,126.746066351258,15052,429450,1,대지,경기도 시흥시 봉우재로,경기도 시흥시 봉우재로 54,413903199027,41390,시흥시
89,2814063000,송림6동,25233942,황해빈대떡,2814010700100500006023805,170,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4775715629707,2814010700,송림동,인천광역시 동구 송림동 50-6,2814010700200500006,50,6,126.645485723809,22544,401070,1,대지,인천광역시 동구 샛골로,인천광역시 동구 샛골로 170,281403149062,28140,동구
90,4122052000,서정동,25233945,친구포차,4122010100108430010005816,251,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.065797812041,4122010100,서정동,경기도 평택시 서정동 843-10,4122010100208430010,843,10,127.061201871037,17774,459813,1,대지,경기도 평택시 서정로,경기도 평택시 서정로 251,412203188028,41220,평택시
91,1138056000,구산동,25233958,챗베이커,1138010500102020020028211,169,,6,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6134364023049,1138010500,구산동,서울특별시 은평구 구산동 202-20,1138010500202020020,202,20,126.910953040349,03426,122823,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 169-6,113803111001,11380,은평구
92,3014065500,용두동,25233962,그랑또아,3014011200100130001011649,21,무궁화프라자,,,30,대전광역시,,1,하,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3231652567862,3014011200,용두동,대전광역시 중구 용두동 13-1,3014011200200130001,13,1,127.41470876731,34870,301830,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 21,301403164033,30140,중구
93,4113555000,정자1동,25233963,르꼬망드,4113510300101650001000001,146,엠코헤리츠1단지,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3630147912788,4113510300,정자동,경기도 성남시 분당구 정자동 165-1,4113510300201650001,165,1,127.106336892176,13559,463867,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 146,411353180021,41135,성남시 분당구
94,4824057000,향촌동,25233964,부용석쇠구이,4824011600109160003013503,120,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9382541647839,4824011600,향촌동,경상남도 사천시 향촌동 916-3,4824011600209160003,916,3,128.08805584502,52562,664220,1,대지,경상남도 사천시 삼상로,경상남도 사천시 삼상로 120,482403019061,48240,사천시
95,4183033000,양서면,25233968,청춘연가,4183033022102450005015210,55,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5450777651946,4183033022,양서면,경기도 양평군 양서면 용담리 245-4,4183033022202450004,245,4,127.328280609804,12584,476824,1,대지,경기도 양평군 양서면 목왕로,경기도 양평군 양서면 목왕로 55-1,418303217010,41830,양평군
96,1117066000,이태원2동,25233975,헐크큐브,1117013000105640000009168,10,,,,11,서울특별시,,1,하,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5372493605938,1117013000,이태원동,서울특별시 용산구 이태원동 564,1117013000205640000,564,,126.987398180716,04345,140200,1,대지,서울특별시 용산구 녹사평대로46길,서울특별시 용산구 녹사평대로46길 10,111704106014,11170,용산구
97,2647069000,연산5동,25233979,이디야커피,2647010200111410015005639,166,,,연산대로점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1874970406426,2647010200,연산동,부산광역시 연제구 연산동 1141-40,2647010200211410040,1141,40,129.07849789948,47523,611080,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 166,264703129045,26470,연제구
98,4313061000,봉방동,25233982,동북풍미,4313011500100070057014970,3,,4,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9745252211887,4313011500,봉방동,충청북도 충주시 봉방동 7-66,4313011500200070066,7,66,127.926058261847,27405,380959,1,대지,충청북도 충주시 무학3길,충청북도 충주시 무학3길 3-4,431304514498,43130,충주시
99,4115051000,의정부1동,25233983,의정부맥주음료,4115010100101880002012605,16,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7428050354843,4115010100,의정부동,경기도 의정부시 의정부동 188-2,4115010100201880002,188,2,127.049483117153,11692,480010,1,대지,경기도 의정부시 호국로1310번길,경기도 의정부시 호국로1310번길 16,411504343461,41150,의정부시
