,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4215035000,옥계면,12605571,대성반점,4215035021004140007052556,91,,2,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6078120290483,4215035021,옥계면,강원도 강릉시 옥계면 현내리 414-7,4215035021204140007,414,7,129.03417601177,25634,210834,1,대지,강원도 강릉시 옥계면 현내시장길,강원도 강릉시 옥계면 현내시장길 91-2,421504461039,42150,강릉시
65,4833025300,물금읍,12605572,알뜰스시&돈까스,4833025324105490001002738,15,황전범어타운,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.326249601853,4833025324,물금읍,경상남도 양산시 물금읍 범어리 549-1,4833025324205490001,549,1,128.998299183727,50601,626773,1,대지,경상남도 양산시 물금읍 오봉로,경상남도 양산시 물금읍 오봉로 15,483303338067,48330,양산시
66,2647073000,연산9동,12605573,본커피,2647010200100500000000632,16,,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.181548070936,2647010200,연산동,부산광역시 연제구 연산동 50,2647010200200500000,50,,129.105471512405,47587,611810,1,대지,부산광역시 연제구 토곡남로,부산광역시 연제구 토곡남로 16-1,264703137035,26470,연제구
67,4513069000,수송동,12605577,미사리밀빛초계국수,4513014300103890001000001,90,,,군산은파호수점,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9459942569754,4513014300,지곡동,전라북도 군산시 지곡동 389-1,4513014300203890001,389,1,126.707122514458,54110,573370,1,대지,전라북도 군산시 계산2길,전라북도 군산시 계산2길 90,451304604060,45130,군산시
68,4121056000,광명5동,12605579,짱구분식,4121010100101750005009565,37,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4778686670178,4121010100,광명동,경기도 광명시 광명동 175-4,4121010100201750004,175,4,126.849439779361,14284,423810,1,대지,경기도 광명시 너부대로,경기도 광명시 너부대로 37,412103187013,41210,광명시
69,1150053000,등촌2동,12605580,고래핫도그,1150010200105090001025804,217,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5491759557566,1150010200,등촌동,서울특별시 강서구 등촌동 509-1,1150010200205090001,509,1,126.863294073943,07667,157836,1,대지,서울특별시 강서구 등촌로,서울특별시 강서구 등촌로 217,115003005064,11500,강서구
70,4824051000,동서동,12605581,시락국,4824011700103520000000001,13,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9310339769427,4824011700,대방동,경상남도 사천시 대방동 352,4824011700203520000,352,,128.056698288303,52555,664040,1,대지,경상남도 사천시 대방1길,경상남도 사천시 대방1길 13,482404802140,48240,사천시
71,5011054000,이도2동,12605582,정봉자커피청사점,5011012900106940005000001,40,,,청사점,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4895665615625,5011012900,도남동,제주특별자치도 제주시 도남동 694-5,5011012900206940005,694,5,126.523297829323,63220,690825,1,대지,제주특별자치도 제주시 청사로,제주특별자치도 제주시 청사로 40,501103349193,50110,제주시
72,4215055000,교1동,12605583,산울림포차,4215011000117390002025559,16,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7560970822496,4215011000,교동,강원도 강릉시 교동 1739-2,4215011000217390002,1739,2,128.881874903074,25506,210924,1,대지,강원도 강릉시 원대로,강원도 강릉시 원대로 16,421503220029,42150,강릉시
73,1129081000,석관동,12605585,GS,1129013900101240034003278,572,,,성북한천로점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6108851316384,1129013900,석관동,서울특별시 성북구 석관동 124-34,1129013900201240034,124,34,127.062989365432,02782,136816,1,대지,서울특별시 성북구 한천로,서울특별시 성북구 한천로 572,112903005038,11290,성북구
74,4211065000,석사동,12605590,좋은날,4211012400108130000015131,220,현대아파트,20,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8554953961867,4211012400,석사동,강원도 춘천시 석사동 813,4211012400208130000,813,,127.740748180326,24391,200767,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 220-20,421103218042,42110,춘천시
75,2915552000,방림1동,12605593,핫쉬림프,2915511400105430010001047,7,봉림주택,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1331983494058,2915511400,방림동,광주광역시 남구 방림동 543-10,2915511400205430010,543,10,126.911536542549,61665,503802,1,대지,광주광역시 남구 봉선중앙로134번길,광주광역시 남구 봉선중앙로134번길 7,291554283325,29155,남구
76,4159032000,비봉면,12605597,행복한밥상,4159032021106730050000001,825,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2215548688235,4159032021,비봉면,경기도 화성시 비봉면 양노리 673-50,4159032021206730050,673,50,126.858099794672,18284,445842,1,대지,경기도 화성시 비봉면 현대기아로,경기도 화성시 비봉면 현대기아로 825-4,415903210123,41590,화성시
77,2915551000,양림동,12605598,양림옥상,2915511300100720003031260,22,패밀리마트,,,29,광주광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1378201536332,2915511300,양림동,광주광역시 남구 양림동 72-4,2915511300200720004,72,4,126.917312721351,61663,503821,1,대지,광주광역시 남구 정율성로,광주광역시 남구 정율성로 22,291553161014,29155,남구
78,4413131000,풍세면,12605600,제주본가,4413131028107680000000001,303,,,풍세점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7270200720403,4413131028,풍세면,충청남도 천안시 동남구 풍세면 보성리 768,4413131028207680000,768,,127.105611333594,31217,330912,1,대지,충청남도 천안시 동남구 풍세면 풍세산단로,충청남도 천안시 동남구 풍세면 풍세산단로 303,441313250071,44131,천안시 동남구
79,4221054000,금호동,12605601,더롤스철판아이스크림,4221010300104710004017229,16,,,,42,강원도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,38.2045279605443,4221010300,중앙동,강원도 속초시 중앙동 471-4,4221010300204710004,471,4,128.590163666904,24832,217807,1,대지,강원도 속초시 중앙로147번길,강원도 속초시 중앙로147번길 16,422104469221,42210,속초시
80,4165039000,영북면,12605602,중앙수산식당,4165039021105130056067394,24,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0903325475765,4165039021,영북면,경기도 포천시 영북면 운천리 514-26,4165039021205140026,514,26,127.272271720416,11106,487892,1,대지,경기도 포천시 영북면 영북로177번길,경기도 포천시 영북면 영북로177번길 24-1,416504439402,41650,포천시
81,4825063000,장유3동,12605605,산청농산건강분식,4825031028111170003000001,165,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1794067623919,4825013000,관동동,경상남도 김해시 관동동 1117-3,4825013000211170003,1117,3,128.820376971887,51005,621300,1,대지,경상남도 김해시 관동로,경상남도 김해시 관동로 165,482503335008,48250,김해시
82,4721052500,하망동,12605614,제천칼국수,4721010300103400001007606,10,양주설화,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8237864160036,4721010300,하망동,경상북도 영주시 하망동 340-1,4721010300203400001,340,1,128.626896224095,36082,750912,1,대지,경상북도 영주시 번영로132번길,경상북도 영주시 번영로132번길 10,472104727245,47210,영주시
83,4822055000,중앙동,12605615,속닥식탁,4822010600101270013007517,42,제일약국,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8462188568706,4822010600,문화동,경상남도 통영시 문화동 127-13,4822010600201270013,127,13,128.423680754901,53061,650060,1,대지,경상남도 통영시 서문로,경상남도 통영시 서문로 42,482203333017,48220,통영시
84,4127359000,선부2동,12605616,진도야족발,4127310900110330010011119,59,천산교회,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3418455708549,4127310900,선부동,경기도 안산시 단원구 선부동 1033-10,4127310900210330010,1033,10,126.807594723942,15222,425828,1,대지,경기도 안산시 단원구 석수로,경기도 안산시 단원구 석수로 59,412733191094,41273,안산시 단원구
85,1150060300,가양1동,12605617,명품양꼬치,1150010500107600002000001,161,마곡나루역캐슬파크,1,마곡점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5678550320444,1150010500,마곡동,서울특별시 강서구 마곡동 760-2,1150010500207600002,760,2,126.827432586305,07788,157805,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 161-1,115003155045,11500,강서구
86,1126068000,신내1동,12605618,카페쉼표,1126010600104130001032589,6,현대스포츠센타,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6068900094491,1126010600,신내동,서울특별시 중랑구 신내동 413-1,1126010600204130001,413,1,127.09957647965,02068,131868,1,대지,서울특별시 중랑구 용마산로129나길,서울특별시 중랑구 용마산로129나길 6,112604118495,11260,중랑구
87,1144063000,신수동,12605620,서강노가리,1144011100100850003026612,14,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5491806546374,1144011100,신수동,서울특별시 마포구 신수동 85-3,1144011100200850003,85,3,126.938324953822,04096,121854,1,대지,서울특별시 마포구 광성로6길,서울특별시 마포구 광성로6길 14,114404139021,11440,마포구
88,1162056500,성현동,12605621,신세계양꼬치,1162010100100400067036849,237,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4858589090962,1162010100,봉천동,서울특별시 관악구 봉천동 40-67,1162010100200400067,40,67,126.955934010124,08727,151805,1,대지,서울특별시 관악구 관악로,서울특별시 관악구 관악로 237,116203120001,11620,관악구
89,1147054000,목4동,12605622,닭발바닥&떡볶이,1147010200107910004017243,14,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5331037300036,1147010200,목동,서울특별시 양천구 목동 791-4,1147010200207910004,791,4,126.864465847577,07965,158819,1,대지,서울특별시 양천구 목동중앙서로1길,서울특별시 양천구 목동중앙서로1길 14,114704142206,11470,양천구
90,1111064000,이화동,12605623,활어초사,1111016800100010083009278,101,현대엘리베이터(주),,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5824518382134,1111016800,동숭동,서울특별시 종로구 동숭동 1-83,1111016800200010083,1,83,127.004007015316,03086,110809,1,대지,서울특별시 종로구 동숭길,서울특별시 종로구 동숭길 101,111104100075,11110,종로구
91,5011025000,한림읍,12605626,전주콩나물국밥,5011025023118120009000001,708,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4180325788365,5011025023,한림읍,제주특별자치도 제주시 한림읍 대림리 1812-9,5011025023218120009,1812,9,126.264757978038,63030,695925,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 708,501103349208,50110,제주시
92,4513053000,월명동,12605627,하꼬스시,4513011800100060003021110,197,도시닭강정,1,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.9880964777902,4513011800,중앙로1가,전라북도 군산시 중앙로1가 6-3,4513011800200060003,6,3,126.709241512038,54022,573060,1,대지,전라북도 군산시 중앙로,전라북도 군산시 중앙로 197-1,451303268096,45130,군산시
93,1168059000,삼성2동,12605632,바르도,1168010500100270028000001,43,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5150917390737,1168010500,삼성동,서울특별시 강남구 삼성동 27-28,1168010500200270028,27,28,127.047967148842,06094,135864,1,대지,서울특별시 강남구 삼성로119길,서울특별시 강남구 삼성로119길 43,116804166397,11680,강남구
94,2632051000,구포1동,12605638,히포식당,2632010500102970001007621,147,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2075355688113,2632010500,구포동,부산광역시 북구 구포동 288-2,2632010500202880002,288,2,128.999633592438,46501,616801,1,대지,부산광역시 북구 구포만세길,부산광역시 북구 구포만세길 147,263204196025,26320,북구
95,4131057000,수택1동,12605639,춘이네찜닭,4131010500103740018004042,46,,19,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5994099816692,4131010500,수택동,경기도 구리시 수택동 374-18,4131010500203740018,374,18,127.138012014642,11927,471815,1,대지,경기도 구리시 안골로57번길,경기도 구리시 안골로57번길 46-19,413104388121,41310,구리시
96,2820065000,장수서창동,12605641,제철밥상,2820010500107060000000001,35,청수타워,,,28,인천광역시,,2,132,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4229023987825,2820010500,서창동,인천광역시 남동구 서창동 706,2820010500207060000,706,,126.749833191084,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 35,282004259784,28200,남동구
97,2723071500,관문동,12605643,송아대창불고기전골,2723013000109670000000001,20,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8953569773144,2723013000,사수동,대구광역시 북구 사수동 967,2723013000209670000,967,,128.515247084661,41598,702310,1,대지,대구광역시 북구 한강로6길,대구광역시 북구 한강로6길 20,272304235500,27230,북구
98,4163055000,회천3동,12605647,뽕스,4163011500104170055000001,32,,,,41,경기도,2,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8096794836095,4163011500,고암동,경기도 양주시 고암동 417-52,4163011500204170052,417,52,127.07222567748,11458,482010,1,대지,경기도 양주시 경동대학로,경기도 양주시 경동대학로 32,416303350832,41630,양주시
99,1168065000,역삼2동,12605649,세븐브릭스,1168010100107290001024013,33,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4986762118675,1168010100,역삼동,서울특별시 강남구 역삼동 729-1,1168010100207290001,729,1,127.041491748406,06225,135921,1,대지,서울특별시 강남구 언주로79길,서울특별시 강남구 언주로79길 33,116804166615,11680,강남구
