,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4725055000,동문동,23474487,주력발전소,4725010400102200000087788,22,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4175371396158,4725010400,복룡동,경상북도 상주시 복룡동 220,4725010400202200000,220,,128.17294967917,37233,742040,1,대지,경상북도 상주시 복룡3길,경상북도 상주시 복룡3길 22,472504733317,47250,상주시
64,2823769000,십정2동,23474500,또오자실내포장마차,2823710200104820030018150,14,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4694134736133,2823710200,십정동,인천광역시 부평구 십정동 482-30,2823710200204820030,482,30,126.707073451451,21439,403130,1,대지,인천광역시 부평구 경인로667번길,인천광역시 부평구 경인로667번길 14,282374259039,28237,부평구
65,4146556000,동천동,23474501,스타벅스,4146510300109460002000001,103,,,수지동천점,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3359645416191,4146510300,동천동,경기도 용인시 수지구 동천동 946-2,4146510300209460002,946,2,127.090993898199,16822,448120,1,대지,경기도 용인시 수지구 손곡로,경기도 용인시 수지구 손곡로 103,414653205011,41465,용인시 수지구
66,4159058600,동탄2동,23474509,삼학도,4159012700103710002000001,39,,11,동탄점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1980704844997,4159012700,반송동,경기도 화성시 반송동 116-10,4159012700201160010,116,10,127.075899764625,18459,445160,1,대지,경기도 화성시 노작로4길,경기도 화성시 노작로4길 39-11,415904430241,41590,화성시
67,4673037000,산동면,23474512,지리산떡자람,4673037030107120004000001,280,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.3186106910397,4673037030,산동면,전라남도 구례군 산동면 관산리 712-3,4673037030207120003,712,3,127.460243533305,57604,542832,1,대지,전라남도 구례군 산동면 지리산온천로,전라남도 구례군 산동면 지리산온천로 280,467303288017,46730,구례군
68,3171025000,온산읍,23474518,노가리오케이,3171025032104320002001550,6,삼신주상가,5,,31,울산광역시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4297753595936,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 432-2,3171025032204320002,432,2,129.310854396005,45006,689893,1,대지,울산광역시 울주군 온산읍 신온8길,울산광역시 울주군 온산읍 신온8길 6-5,317104319642,31710,울주군
69,4824034000,축동면,23474520,사천한식뷔페,4824034021104580009000001,7,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0955060155251,4824034021,축동면,경상남도 사천시 축동면 배춘리 458-9,4824034021204580009,458,9,128.099412027818,52512,664812,1,대지,경상남도 사천시 축동면 배춘길,경상남도 사천시 축동면 배춘길 7,482404802261,48240,사천시
70,1153074000,개봉1동,23474523,정군비어,1153010700101820011027023,76,한마음프라자,,개봉점,11,서울특별시,,,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4946608161458,1153010700,개봉동,서울특별시 구로구 개봉동 182-11,1153010700201820011,182,11,126.860253330838,08276,152090,1,대지,서울특별시 구로구 개봉로23가길,서울특별시 구로구 개봉로23가길 76,115304148050,11530,구로구
71,4117356600,부림동,23474525,스타벅스,4117310200116030000004431,182,국민건강보험공단안양동안지사,,평촌로데오점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3929296814883,4117310200,관양동,경기도 안양시 동안구 관양동 1603,4117310200216030000,1603,,126.960702698023,14066,431060,1,대지,경기도 안양시 동안구 관평로,경기도 안양시 동안구 관평로 182,411733183003,41173,안양시 동안구
72,4122052000,서정동,23474528,매운갈비찜,4122010100108180026005426,32,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0674394735526,4122010100,서정동,경기도 평택시 서정동 818-26,4122052000208180026,818,26,127.061406539155,17774,459813,1,대지,경기도 평택시 특구로19번길,경기도 평택시 특구로19번길 32,412204364825,41220,평택시
73,1171071000,잠실6동,23474530,길리안초콜릿카페롯데월드몰점,1171010200100290000000001,300,,,롯데월드몰점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
74,4833051500,양주동,23474534,맛닭꼬,4833010300106960001057254,132,대동황토방아파트,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3367858489515,4833010300,중부동,경상남도 양산시 중부동 696-1,4833010300206960001,696,1,129.034838858543,50625,626758,1,대지,경상남도 양산시 양주로,경상남도 양산시 양주로 132,483303338061,48330,양산시
75,4812352000,중앙동,23474535,크리스탈노래주점,4812312500100980005003110,70,성원오피스텔,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2222046029387,4812312500,중앙동,경상남도 창원시 성산구 중앙동 98-4,4812312500200980004,98,4,128.676148452114,51522,642793,1,대지,경상남도 창원시 성산구 용지로,경상남도 창원시 성산구 용지로 70,481233327038,48123,창원시 성산구
76,4146151000,중앙동,23474537,순이포차,4146110100103200020009930,11,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2359040271734,4146110100,김량장동,경기도 용인시 처인구 김량장동 320-20,4146110100203200020,320,20,127.20045719996,17050,449925,1,대지,경기도 용인시 처인구 금령로39번길,경기도 용인시 처인구 금령로39번길 11,414614409122,41461,용인시 처인구
77,3014057500,대흥동,23474540,줄라이,3014010500101470009017585,48,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3267280778575,3014010500,대흥동,대전광역시 중구 대흥동 147-9,3014057500201470009,147,9,127.428337218641,34925,301802,1,대지,대전광역시 중구 대흥로157번길,대전광역시 중구 대흥로157번길 48,301404295204,30140,중구
78,5011054000,이도2동,23474546,다담정,5011010400120150018000001,45,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.486970229635,5011010400,이도이동,제주특별자치도 제주시 이도이동 2015-18,5011010400220150018,2015,18,126.536995921256,63232,690851,1,대지,제주특별자치도 제주시 구남로6길,제주특별자치도 제주시 구남로6길 45,501104847232,50110,제주시
79,2826053600,청라1동,23474548,7번가피자,2826010600107930014000001,84,딜라이트타워2,,청라점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5325913493257,2826010600,연희동,인천광역시 서구 연희동 793-14,2826010600207930014,793,14,126.656823571748,22739,404180,1,대지,인천광역시 서구 청라에메랄드로,인천광역시 서구 청라에메랄드로 84,282603156128,28260,서구
80,4139059100,정왕1동,23474550,풍천민물장어,4139013200116260001017036,24,파레스호텔,6,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3372161576547,4139013200,정왕동,경기도 시흥시 정왕동 1626-1,4139013200216260001,1626,1,126.749325170904,15062,429450,1,대지,경기도 시흥시 평안상가4길,경기도 시흥시 평안상가4길 24-6,413904397626,41390,시흥시
81,2641067000,남산동,23474567,카페토르,2641010400103200019030711,717,금정농협,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2715667104339,2641010400,남산동,부산광역시 금정구 남산동 320-19,2641010400203200019,320,19,129.088788643111,46221,609813,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 717,264103130022,26410,금정구
82,4219060500,구문소동,23474570,장성봉우리족,4219010200100960000009490,48,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0982783345943,4219010200,장성동,강원도 태백시 장성동 96,4219010200200960000,96,,129.018018434015,26047,235717,1,대지,강원도 태백시 하장성6길,강원도 태백시 하장성6길 48,421904466222,42190,태백시
83,1132071000,방학3동,23474571,이탈리아노501,1132010600105010000000142,76,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6598423529795,1132010600,방학동,서울특별시 도봉구 방학동 501,1132010600205010000,501,,127.023476783674,01361,132020,1,대지,서울특별시 도봉구 해등로32길,서울특별시 도봉구 해등로32길 76,113204127320,11320,도봉구
84,2771036000,현풍면,23474578,공화춘옛날짜장,2771036030108750001014706,54,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.665376925935,2771036030,현풍면,대구광역시 달성군 현풍면 대리 875-1,2771036030208750001,875,1,128.426164418754,43006,711871,1,대지,대구광역시 달성군 현풍면 삼강길,대구광역시 달성군 현풍면 삼강길 54,277104244350,27710,달성군
85,4128159000,고양동,23474586,치맥아일랜드,4128111600101280004001513,29,수연빌딩,10,,41,경기도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7035309631266,4128111600,고양동,경기도 고양시 덕양구 고양동 128-4,4128111600201280004,128,4,126.901380404151,10275,412800,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 29-10,412813012033,41281,고양시 덕양구
86,1135063000,상계1동,23474588,전주콩나루콩나물국밥,1135010500112670000009826,1700,토마토파르코,,수락산역점,11,서울특별시,,,110,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6801805266229,1135010500,상계동,서울특별시 노원구 상계동 1267,1135010500212670000,1267,,127.055803801993,01624,139876,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1700,113503000001,11350,노원구
87,4711158000,효곡동,23474598,영양막창,4711111400101920003127301,15,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0092414273988,4711111400,효자동,경상북도 포항시 남구 효자동 192-3,4711111400201920003,192,3,129.338295204675,37663,790330,1,대지,경상북도 포항시 남구 효자로118번길,경상북도 포항시 남구 효자로118번길 15,471114709727,47111,포항시 남구
88,2641069000,구서2동,23474607,까,2641010700110320009000001,351,,,페파스쿠찌남산점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2545772229642,2641010700,구서동,부산광역시 금정구 구서동 1032-9,2641010700210320009,1032,9,129.08461640939,46235,609310,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 351,264103006032,26410,금정구
89,1126068000,신내1동,23474608,아딸신내우디안점,1126010600108170000000001,165,신내우디안2단지,,신내우디안점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6164730874701,1126010600,신내동,서울특별시 중랑구 신내동 817,1126010600208170000,817,,127.109734756978,02055,131796,1,대지,서울특별시 중랑구 신내역로,서울특별시 중랑구 신내역로 165,112603106013,11260,중랑구
90,2920056500,어룡동,23474609,BBQ치킨,2920010700105910000000001,60,,,선운지구점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1465732828472,2920010700,선암동,광주광역시 광산구 선암동 591,2920010700205910000,591,,126.777155030464,62402,506100,1,대지,광주광역시 광산구 선운로20번길,광주광역시 광산구 선운로20번길 60,292004289711,29200,광산구
91,2820052100,구월3동,23474621,흥성양꼬치,2820010100113690018003685,50,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4474366033422,2820010100,구월동,인천광역시 남동구 구월동 1369-18,2820010100213690018,1369,18,126.696353900091,21569,405220,1,대지,인천광역시 남동구 문화로89번길,인천광역시 남동구 문화로89번길 50,282004259354,28200,남동구
92,4146151000,중앙동,23474624,바다천국,4146110100103160003010758,130,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2364787911764,4146110100,김량장동,경기도 용인시 처인구 김량장동 316-3,4146110100203160003,316,3,127.200169374426,17050,449925,1,대지,경기도 용인시 처인구 용문로,경기도 용인시 처인구 용문로 130,414613203093,41461,용인시 처인구
93,4119078000,범박동,23474625,심야카페5301,4119710300102210002000001,25,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4706877618212,4119011200,범박동,경기도 부천시 범박동 221-2,4119011200102210002,221,2,126.813046127034,14783,422060,1,대지,경기도 부천시 양지남로,경기도 부천시 양지남로 25,411903186022,41190,부천시
94,1141072000,북가좌2동,23474626,치킨마루북가좌서부점,1141011900103240050000992,18,,,북가좌서부점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5818133145315,1141011900,북가좌동,서울특별시 서대문구 북가좌동 324-50,1141011900203240050,324,50,126.91031565152,03678,120130,1,대지,서울특별시 서대문구 응암로1길,서울특별시 서대문구 응암로1길 18,114104136308,11410,서대문구
95,2826066000,검단4동,23474627,죽이야기,2826011400110820002000001,20,,,완정점,28,인천광역시,,,102,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5920752095191,2826011400,당하동,인천광역시 서구 당하동 1082-2,2826011400210820002,1082,2,126.672649212588,22675,404310,1,대지,인천광역시 서구 청마로19번길,인천광역시 서구 청마로19번길 20,282604268674,28260,서구
96,4136025600,화도읍,23474628,전주콩나물국밥,4136025628104970017000353,1937,,,,41,경기도,2,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6516026843346,4136025628,화도읍,경기도 남양주시 화도읍 창현리 497-17,4136025628204970017,497,17,127.303738854188,12179,472848,1,대지,경기도 남양주시 화도읍 경춘로,경기도 남양주시 화도읍 경춘로 1937,413603000120,41360,남양주시
97,4136053000,금곡동,23474629,유엔미치킨,4136010300106510001007078,39,다남프라자,,,41,경기도,113,,10,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6272454850229,4136010300,금곡동,경기도 남양주시 금곡동 651-1,4136010300206510001,651,1,127.202390268663,12239,472809,1,대지,경기도 남양주시 홍유릉로248번길,경기도 남양주시 홍유릉로248번길 39,413604391788,41360,남양주시
98,1150061100,발산1동,23474634,봉구비어마곡수명산점,1150010600107540002000001,31,하버드아카데미,,수명산점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5497646039084,1150010600,내발산동,서울특별시 강서구 내발산동 754-2,1150010600207540002,754,2,126.823132716619,07644,157937,1,대지,서울특별시 강서구 수명로,서울특별시 강서구 수명로 31,115003115007,11500,강서구
99,2811053000,신포동,23474643,카페스윗,2811012500100180003105607,143,,,,28,인천광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4697273026106,2811012500,답동,인천광역시 중구 답동 18-2,2811012500200180002,18,2,126.627845160855,22324,400090,1,대지,인천광역시 중구 제물량로,인천광역시 중구 제물량로 143,281103149064,28110,중구
