,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4882025000,고성읍,20401170,최진사댁식당,4882025022100960010000001,143,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9759695840184,4882025022,고성읍,경상남도 고성군 고성읍 서외리 96-10,4882025022200960010,96,10,128.320084104167,52936,638808,1,대지,경상남도 고성군 고성읍 남포로,경상남도 고성군 고성읍 남포로 143,488203342009,48820,고성군
64,4315051000,교동,20401171,용천막국수장락직영점,4315011600105540011000001,58,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1600543873527,4315011600,장락동,충청북도 제천시 장락동 554-11,4315011600205540011,554,11,128.224662131436,27143,390894,1,대지,충청북도 제천시 신죽하로,충청북도 제천시 신죽하로 58,431503239041,43150,제천시
65,4282025000,간성읍,20401174,조선면옥,4282025029102090002007276,2440,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,38.375081692387,4282025029,간성읍,강원도 고성군 간성읍 광산리 209-2,4282025029202090002,209,2,128.415079287533,24727,219802,1,대지,강원도 고성군 간성읍 진부령로,강원도 고성군 간성읍 진부령로 2440,428203013059,42820,고성군
66,4728058000,점촌2동,20401178,웰빙민속주막식당,4728010100101970014023367,87,,,,47,경상북도,,,214,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.5935384184587,4728010100,점촌동,경상북도 문경시 점촌동 197-14,4728010100201970014,197,14,128.197337098687,36954,745885,1,대지,경상북도 문경시 중앙로,경상북도 문경시 중앙로 87,472803303047,47280,문경시
67,4167031000,점동면,20401179,건우분식,4173031021101240003036504,134,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2062221809643,4167031021,점동면,경기도 여주시 점동면 청안리 124-3,4167031021201240003,124,3,127.662501535443,12667,469872,1,대지,경기도 여주시 점동면 청안로,경기도 여주시 점동면 청안로 134,416703214057,41670,여주시
68,2920064000,하남동,20401191,향천옥,2920012700101000009000001,29,,52,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1719705501398,2920012700,산정동,광주광역시 광산구 산정동 100-9,2920012700201000009,100,9,126.799333694704,62341,506053,1,대지,광주광역시 광산구 목련로2번길,광주광역시 광산구 목련로2번길 29-52,292004289110,29200,광산구
69,4471039000,추부면,20401197,육미관고기타운,4471039023108790025000001,37,,3,,44,충청남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.190328615402,4471039023,추부면,충청남도 금산군 추부면 마전리 453,4471039023204530000,453,,127.47307068291,32714,312941,1,대지,충청남도 금산군 추부면 서대산로,충청남도 금산군 추부면 서대산로 37-3,447103257028,44710,금산군
70,4885025000,하동읍,20401199,피자듀엣,4885025021103020010020854,49,에또식당,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0707003895715,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 302-10,4885025000203020010,302,10,127.747083497196,52329,667804,1,대지,경상남도 하동군 하동읍 중앙로,경상남도 하동군 하동읍 중앙로 49,488503344026,48850,하동군
71,4279025000,화천읍,20401200,고을노적주막거리,4279025023000260005002942,13,주막거리,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,38.1076972420091,4279025023,화천읍,강원도 화천군 화천읍 중리 262-5,4279025023202620005,262,5,127.706072300176,24117,209802,1,대지,강원도 화천군 화천읍 산수화로,강원도 화천군 화천읍 산수화로 13,427903231010,42790,화천군
72,4812957000,병암동,20401215,한우촌식당,4812913900100780001013004,17,복덩이소갈비,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1542957428019,4812913900,경화동,경상남도 창원시 진해구 경화동 78-1,4812913900200780001,78,1,128.688241176478,51670,645800,1,대지,경상남도 창원시 진해구 경화로8번길,경상남도 창원시 진해구 경화로8번길 17-1,481294793025,48129,창원시 진해구
73,4421032000,부석면,20401216,정명호횟집,4421032034100260013000001,139,,2,,44,충청남도,,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6058883795416,4421032034,부석면,충청남도 서산시 부석면 간월도리 26-13,4421032034200260013,26,13,126.411537205005,32023,356892,1,대지,충청남도 서산시 부석면 간월도1길,충청남도 서산시 부석면 간월도1길 139-2,442104562017,44210,서산시
74,4782035000,운문면,20401222,지룡산장,4782035036106110000008248,1465,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6813453318535,4782035036,운문면,경상북도 청도군 운문면 신원리 611,4782035036206110000,611,,128.970644286,38368,714881,1,대지,경상북도 청도군 운문면 운문로,경상북도 청도군 운문면 운문로 1465-9,478203309050,47820,청도군
75,4278025300,김화읍,20401233,전선휴게소,4278025329113680007000001,2012,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.3007655539775,4278025329,김화읍,강원도 철원군 김화읍 도창리 81-6,4278025329200810006,81,6,127.357785669235,24052,269831,2,산,강원도 철원군 김화읍 금강산로,강원도 철원군 김화읍 금강산로 2012,427803230004,42780,철원군
76,4282032000,죽왕면,20401238,왕곡마을한과,4282032025106260000009296,11,오봉민속마을한과,5,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,38.3365407688707,4282032025,죽왕면,강원도 고성군 죽왕면 오봉리 626,4282032025206260000,626,,128.495822705203,24746,219821,1,대지,강원도 고성군 죽왕면 적동길,강원도 고성군 죽왕면 적동길 11-5,428204502511,42820,고성군
77,4282033000,토성면,20401242,티하우스-1,4282033030102020015000001,267,파인리즈컨트리클럽,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.243233900318,4282033030,토성면,강원도 고성군 토성면 신평리 202-15,4282033030202020015,202,15,128.537560215132,24763,219832,1,대지,강원도 고성군 토성면 잼버리동로,강원도 고성군 토성면 잼버리동로 267,428203234032,42820,고성군
78,4217057000,발한동,20401247,소라노래바,4217011100002090013016236,517,동해가구백화점,,,42,강원도,,2,38,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5463778563695,4217011100,발한동,강원도 동해시 발한동 209-13,4217011100202090013,209,13,129.106872545117,25727,240804,1,대지,강원도 동해시 해안로,강원도 동해시 해안로 517,421703221042,42170,동해시
79,4275032500,김삿갓면,20401255,강촌가든,4275032527102430000029182,2280,,26,,42,강원도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1177782745586,4275032527,김삿갓면,강원도 영월군 김삿갓면 와석리 243,4275032527202430000,243,,128.62365169825,26246,230822,1,대지,강원도 영월군 김삿갓면 영월동로,강원도 영월군 김삿갓면 영월동로 2280-26,427503227016,42750,영월군
80,4476034000,내산면,20401263,지티식당,4476034025100600003013375,914,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2885677303729,4476034025,내산면,충청남도 부여군 내산면 지티리 60-3,4476034025200600003,60,3,126.739876449821,33193,323881,1,대지,충청남도 부여군 내산면 삽티로,충청남도 부여군 내산면 삽티로 914,447603259101,44760,부여군
81,4518053500,내장상동,20401281,상동떡집,4518010300103100008000001,286,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5595704805246,4518010300,상동,전라북도 정읍시 상동 310-8,4518010300203100008,310,8,126.867593003679,56190,580800,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 286,451803270061,45180,정읍시
82,4311374700,가경동,20401283,세바퀴,4311311300118430000000232,20,도림빌딩,,,43,충청북도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6191952960285,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1842,4311311300218420000,1842,,127.426297284381,28383,361260,1,대지,충청북도 청주시 흥덕구 서현북로,충청북도 청주시 흥덕구 서현북로 20,431133237047,43113,청주시 흥덕구
83,4511167200,중화산2동,20401286,초정,4511112800105950011026010,17,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8188232607009,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 595-11,4511112800205950011,595,11,127.122018963586,54976,560838,1,대지,전라북도 전주시 완산구 중산10길,전라북도 전주시 완산구 중산10길 17,451114598338,45111,전주시 완산구
84,4831057000,장평동,20401289,정석통바베큐족구이,4831010800103460064000001,23,,1,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,34.8931391039867,4831010800,장평동,경상남도 거제시 장평동 346-64,4831010800203460064,346,64,128.605169974773,53263,656927,1,대지,경상남도 거제시 장평3로7길,경상남도 거제시 장평3로7길 23-1,483104811627,48310,거제시
85,4521040000,성덕면,20401293,장모토종닭,4521040024105720009003632,832,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A07,토종닭전문,I56111,한식 음식점업,35.8375729800356,4521040024,성덕면,전라북도 김제시 성덕면 묘라리 572-9,4521040024205720009,572,9,126.81376923471,54315,576841,1,대지,전라북도 김제시 성덕면 해학로,전라북도 김제시 성덕면 해학로 832,452103272078,45210,김제시
86,4719051000,송정동,20401299,제주국이네오분자기뚝배기,4719011000104650000025548,10,상산에이스타운,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1156031497072,4719011000,송정동,경상북도 구미시 송정동 465,4719011000204650000,465,,128.340151922422,39287,730915,1,대지,경상북도 구미시 신시로14길,경상북도 구미시 신시로14길 10,471904724578,47190,구미시
87,4717066000,송하동,20401303,케익하우스샹띠,4717013600105160000025559,84,,15,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.5745316575105,4717013600,송현동,경상북도 안동시 송현동 516,4717013600205160000,516,,128.69085426634,36633,760300,1,대지,경상북도 안동시 송현길,경상북도 안동시 송현길 84-15,471704721702,47170,안동시
88,4521045000,금산면,20401316,시장떡방아간,4521045023100630006037178,7,,1,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.7143175353227,4521045023,금산면,전라북도 김제시 금산면 원평리 63-6,4521045023200630006,63,6,126.993374686968,54348,576961,1,대지,전라북도 김제시 금산면 원평6길,전라북도 김제시 금산면 원평6길 7-1,452104616765,45210,김제시
89,4673025000,구례읍,20401327,생오리한마당,4673025022102940012015113,23,,1,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2069648068247,4673025022,구례읍,전라남도 구례군 구례읍 봉남리 294-12,4673025022202940012,294,12,127.46712277959,57642,542803,1,대지,전라남도 구례군 구례읍 오거리길,전라남도 구례군 구례읍 오거리길 23-1,467304664233,46730,구례군
90,4513070100,나운1동,20401334,다래,4513014400107430009007830,4,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9713358675274,4513014400,나운동,전라북도 군산시 나운동 743-9,4513014400207430009,743,9,126.698638011663,54126,573350,1,대지,전라북도 군산시 상신5길,전라북도 군산시 상신5길 4,451304604479,45130,군산시
91,4711152500,상대동,20401335,대도반점,4711110200100250020133376,21,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0249968609645,4711110200,대도동,경상북도 포항시 남구 대도동 25-20,4711110200200250020,25,20,129.366109305955,37778,790821,1,대지,경상북도 포항시 남구 중앙로121번길,경상북도 포항시 남구 중앙로121번길 21,471114709517,47111,포항시 남구
92,4825054000,내외동,20401341,가람생복,4825010900111830012087876,35,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.2360580012443,4825010900,외동,경상남도 김해시 외동 1183-12,4825010900211830012,1183,12,128.858378308679,50955,621919,1,대지,경상남도 김해시 함박로11번길,경상남도 김해시 함박로11번길 35,482504805860,48250,김해시
93,4111754000,매탄4동,20401349,피치피자,4111710100108100003002974,219,삼성1차아파트,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2655763121395,4111710100,매탄동,경기도 수원시 영통구 매탄동 810-3,4111710100208100003,810,3,127.04134239799,16537,443718,1,대지,경기도 수원시 영통구 인계로,경기도 수원시 영통구 인계로 219,411173176010,41117,수원시 영통구
94,1168063000,대치4동,20401357,만복수산,1168010600108910026027149,42,대우아이빌멤버스,,,11,서울특별시,,1,108,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5046227559395,1168010600,대치동,서울특별시 강남구 대치동 891-26,1168010600208910026,891,26,127.053732632053,06194,135280,1,대지,서울특별시 강남구 삼성로85길,서울특별시 강남구 삼성로85길 42,116804166431,11680,강남구
95,4377025300,금왕읍,20401359,비워비어,4377025321102240000214636,311,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9938757078589,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 224,4377025321202240000,224,,127.59598987458,27628,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 311,437703247019,43770,음성군
96,4157036000,하성면,20401360,동해식당,4157036021101650001012511,44,,15,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7150476107952,4157036021,하성면,경기도 김포시 하성면 마곡리 165-1,4157036021201650001,165,1,126.645234034019,10012,415882,1,대지,경기도 김포시 하성면 동마동로,경기도 김포시 하성면 동마동로 44-15,415703209044,41570,김포시
97,4817067600,하대1동,20401362,참붕어,4817012000103510012009763,248,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1886958159887,4817012000,하대동,경상남도 진주시 하대동 351-12,4817012000203510012,351,12,128.121124250318,52775,660330,1,대지,경상남도 진주시 모덕로,경상남도 진주시 모덕로 248-1,481703332023,48170,진주시
98,4476025000,부여읍,20401366,쎄븐단란주점,4476025029103360003019250,8,,8,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.2821120582299,4476025029,부여읍,충청남도 부여군 부여읍 구아리 336-3,4476025029203360003,336,3,126.910162751589,33145,323805,1,대지,충청남도 부여군 부여읍 사비로99번길,충청남도 부여군 부여읍 사비로99번길 8-8,447604577295,44760,부여군
99,4315052700,인성동,20401367,탑,4315010100100260014029615,15,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1421655205583,4315010100,의림동,충청북도 제천시 의림동 26-14,4315010100200260014,26,14,128.210606150795,27165,390030,1,대지,충청북도 제천시 숭문로18길,충청북도 제천시 숭문로18길 15,431504517498,43150,제천시
