,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2626076100,명장1동,12605379,빛가운데,2626010100101500022023470,57,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2018777956572,2626010100,명장동,부산광역시 동래구 명장동 150-22,2626010100201500022,150,22,129.108042108412,47778,607810,1,대지,부산광역시 동래구 안락로101번길,부산광역시 동래구 안락로101번길 57,262604190340,26260,동래구
64,4511170300,삼천3동,12605380,청춘감성쌀핫도그전주삼천점,4511113700102880009022977,17,신성사우나,,전주삼천점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.7954015542758,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 288-9,4511113700202880009,288,9,127.112662913715,55086,560809,1,대지,전라북도 전주시 완산구 삼천천변1길,전라북도 전주시 완산구 삼천천변1길 17,451114598164,45111,전주시 완산구
65,4159058500,동탄1동,12605381,소소한집,4159012700101070003000001,65,에이스타운,,,41,경기도,,2,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1999728714208,4159012700,반송동,경기도 화성시 반송동 107-3,4159012700201070003,107,3,127.072576021189,18455,445160,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 65,415903210168,41590,화성시
66,4111356000,서둔동,12605382,뚜레쥬르카페서수원점,4111313300101800000021991,1822,(주)덕산마트,55,카페서수원점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2735987517287,4111313300,탑동,경기도 수원시 권선구 탑동 180,4111313300201800000,180,,126.969798551658,16603,441855,1,대지,경기도 수원시 권선구 서부로,경기도 수원시 권선구 서부로 1822-55,411133012005,41113,수원시 권선구
67,4711154500,해도동,12605383,강남라이브,4711110300100470005135625,95,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0215709129433,4711110300,해도동,경상북도 포항시 남구 해도동 47-5,4711110300200470005,47,5,129.368590690933,37812,790862,1,대지,경상북도 포항시 남구 중앙로,경상북도 포항시 남구 중앙로 95,471113303047,47111,포항시 남구
68,3114057000,삼산동,12605384,홍굴래,3114010500112810011006795,7,,1,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5347474519787,3114010500,달동,울산광역시 남구 달동 1281-11,3114010500212810011,1281,11,129.333455424476,44721,680804,1,대지,울산광역시 남구 왕생로10번길,울산광역시 남구 왕생로10번길 7-1,311404310666,31140,남구
69,4148057000,운정3동,12605385,운정야식,4148011300101960000000009,48,,26,,41,경기도,,1,102,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.7103140501248,4148011300,동패동,경기도 파주시 동패동 1913,4148011300219130000,1913,,126.738306177687,10902,413100,1,대지,경기도 파주시 동패로63번길,경기도 파주시 동패로63번길 48-26,414804418953,41480,파주시
70,4427038000,신평면,12605388,도미노,4483038028101680000085439,90,,3,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8870198399778,4427038028,신평면,충청남도 당진시 신평면 운정리 168,4427038028201680000,168,,126.824948268173,31744,343816,1,대지,충청남도 당진시 신평면 삽교천길,충청남도 당진시 신평면 삽교천길 90-3,442704595325,44270,당진시
71,4713025300,안강읍,12605390,하늬다방,4713025333103190054128100,1535,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9920526289106,4713025333,안강읍,경상북도 경주시 안강읍 안강리 319-54,4713025333203190054,319,54,129.228125146596,38008,780807,1,대지,경상북도 경주시 안강읍 안현로,경상북도 경주시 안강읍 안현로 1535,471303305037,47130,경주시
72,1156055000,당산1동,12605391,오아시스,1156011100100090001037314,5,당산동코오롱주상복합아파트,,,11,서울특별시,,3,31,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5199713976062,1156011100,당산동1가,서울특별시 영등포구 당산동1가 9-1,1156011100200090001,9,1,126.899235755589,07292,150800,1,대지,서울특별시 영등포구 영등포로28길,서울특별시 영등포구 영등포로28길 5,115604154708,11560,영등포구
73,2635052000,우2동,12605392,커피베이벡스코역점,2635010500111110002026506,351,벡스코역,,벡스코역점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1715746217747,2635010500,우동,부산광역시 해운대구 우동 1111-2,2635010500211110002,1111,2,129.136117693954,48061,612827,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 351,263502006010,26350,해운대구
74,4137051000,중앙동,12605394,하루엔소쿠,4137010100101090001000001,115,,,,41,경기도,109,2,124-2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.1532177555991,4137010100,오산동,경기도 오산시 오산동 109-1,4137010100201090001,109,1,127.074149312322,18134,447800,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 115,413703198035,41370,오산시
75,2726065100,지산1동,12605397,월산대군카페,2726011200110120008016058,99,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.834461091843,2726011200,지산동,대구광역시 수성구 지산동 1012-8,2726011200210120008,1012,8,128.627576862806,42184,706842,1,대지,대구광역시 수성구 무학로35길,대구광역시 수성구 무학로35길 99,272604238222,27260,수성구
76,2826053700,청라2동,12605398,누차이,2826010400109760081000001,12,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5245357717088,2826010400,경서동,인천광역시 서구 경서동 976-81,2826010400209760081,976,81,126.630891843184,22765,404170,1,대지,인천광역시 서구 푸른로13번길,인천광역시 서구 푸른로13번길 12,282604268962,28260,서구
77,4146355000,서농동,12605404,치킨파티,4146311000107290007000001,4,,13,서천점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.240653507303,4146311000,서천동,경기도 용인시 기흥구 서천동 729-7,4146311000207290007,729,7,127.074365781778,17105,446906,1,대지,경기도 용인시 기흥구 서천서로12번길,경기도 용인시 기흥구 서천서로12번길 4-13,414634412329,41463,용인시 기흥구
78,1162068500,신사동,12605405,해바라기분식,1162010200104850010015384,7,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4841069259758,1162010200,신림동,서울특별시 관악구 신림동 485-10,1162010200204850010,485,10,126.921392598637,08763,151893,1,대지,서울특별시 관악구 남부순환로163길,서울특별시 관악구 남부순환로163길 7,116204160206,11620,관악구
79,1153073000,고척2동,12605406,큰언니네,1153010600102410171011810,67,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.505396741439,1153010600,고척동,서울특별시 구로구 고척동 241-171,1153010600202410171,241,171,126.847716743344,08244,152833,1,대지,서울특별시 구로구 고척로33길,서울특별시 구로구 고척로33길 67,115304148157,11530,구로구
80,4136025600,화도읍,12605408,끼리끼리,4136025628107650000000433,11,경향아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6467955703137,4136025628,화도읍,경기도 남양주시 화도읍 창현리 765,4136025628207650000,765,,127.301449335975,12186,472771,1,대지,경기도 남양주시 화도읍 수레로1233번길,경기도 남양주시 화도읍 수레로1233번길 11,413604391517,41360,남양주시
81,4128162200,화정2동,12605409,일촌통돼지,4128112300110000003017535,51,네이버타운,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6302994395261,4128112300,화정동,경기도 고양시 덕양구 화정동 1000-3,4128112300210000003,1000,3,126.833226943509,10503,412827,1,대지,경기도 고양시 덕양구 백양로,경기도 고양시 덕양구 백양로 51,412813192027,41281,고양시 덕양구
82,3020054000,온천2동,12605412,어양골옛날순대,3020012200104060014011632,12,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3618324760467,3020012200,궁동,대전광역시 유성구 궁동 406-14,3020012200204060014,406,14,127.352498269408,34138,305335,1,대지,대전광역시 유성구 농대로15번길,대전광역시 유성구 농대로15번길 12,302004301092,30200,유성구
83,3014070000,유천1동,12605414,행복마당7080,3014011500103350107024771,522,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3155189148121,3014011500,유천동,대전광역시 중구 유천동 335-107,3014011500203350107,335,107,127.390522168167,34978,301837,1,대지,대전광역시 중구 대둔산로,대전광역시 중구 대둔산로 522,301403000093,30140,중구
84,4611075700,하당동,12605420,라라커피,4611015800107890004036351,255,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8103810669004,4611015800,상동,전라남도 목포시 상동 789-4,4611015800207890004,789,4,126.423964935304,58659,530823,1,대지,전라남도 목포시 하당로,전라남도 목포시 하당로 255,461103281089,46110,목포시
85,4165038000,이동면,12605421,참이맛감자탕,4165038023108290001057261,1863,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0148791043379,4165038023,이동면,경기도 포천시 이동면 연곡리 829-1,4165038023208290001,829,1,127.36805506185,11113,487862,1,대지,경기도 포천시 이동면 화동로,경기도 포천시 이동면 화동로 1863,416503213050,41650,포천시
86,1168058000,삼성1동,12605423,쥬스에게청혼한과일,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
87,1130563000,수유3동,12605424,미소신냉면,1130510300100390031007309,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6407186109232,1130510300,수유동,서울특별시 강북구 수유동 39-31,1130510300200390031,39,31,127.021925554017,01077,142872,1,대지,서울특별시 강북구 노해로17길,서울특별시 강북구 노해로17길 8,113054124005,11305,강북구
88,4217051000,천곡동,12605426,자연미각,4217010200103180001000001,32,현웅빌딩,,본점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.528693339446,4217010200,평릉동,강원도 동해시 평릉동 318-1,4217010200203180001,318,1,129.101746235615,25749,240808,1,대지,강원도 동해시 평릉길,강원도 동해시 평릉길 32,421704463212,42170,동해시
89,1168070000,세곡동,12605428,죽이야기자곡점,1168011200106620000000001,204,강남지웰홈스,5,자곡점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4743981549046,1168011200,자곡동,서울특별시 강남구 자곡동 662,1168011200206620000,662,,127.105385449635,06373,135190,1,대지,서울특별시 강남구 자곡로,서울특별시 강남구 자곡로 204-5,116803122014,11680,강남구
90,4213033000,지정면,12605430,페리카나오크밸리점,4213033024105790011000001,22,,,오크밸리점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4097548119845,4213033024,지정면,강원도 원주시 지정면 판대리 579-27,4213033024205790027,579,27,127.805913296041,26357,220824,1,대지,강원도 원주시 지정면 오크밸리2길,강원도 원주시 지정면 오크밸리2길 22,421304457706,42130,원주시
91,1132069000,방학1동,12605432,북촌손만두빅마켓도봉점,1132010600107170009004107,645,빅마켓도봉점,,빅마켓도봉점,11,서울특별시,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6676547272788,1132010600,방학동,서울특별시 도봉구 방학동 717-6,1132010600207170006,717,6,127.045545651112,01332,132854,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 645,113203109006,11320,도봉구
92,4213051500,중앙동,12605434,술가락,4213010100100600056000001,6,중앙시장,,,42,강원도,73,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213010100200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
93,1156061000,양평1동,12605435,아오키교자,1156012500102100003021628,22,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5238781289709,1156012500,양평동1가,서울특별시 영등포구 양평동1가 210-3,1156012500202100003,210,3,126.888249945549,07272,150863,1,대지,서울특별시 영등포구 선유서로26길,서울특별시 영등포구 선유서로26길 22,115604154469,11560,영등포구
94,3017058200,갈마2동,12605439,웰앤뷰디톡막걸리,3017011100109260000003706,27,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.3486369647586,3017011100,갈마동,대전광역시 서구 갈마동 926,3017011100209260000,926,,127.374254519298,35271,302809,1,대지,대전광역시 서구 갈마중로37번길,대전광역시 서구 갈마중로37번길 27,301704298034,30170,서구
95,1147051000,목1동,12605440,롤링스시,1147010200109160000021253,257,현대하이페리온,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5271465422093,1147010200,목동,서울특별시 양천구 목동 916,1147010200209160000,916,,126.874681763736,07998,158724,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 257,114703114001,11470,양천구
96,1165058100,반포4동,12605443,보일스커피,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
97,3117053000,화정동,12605444,옛날국수,3117010200106470030003651,1,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4943175891276,3117010200,화정동,울산광역시 동구 화정동 647-30,3117010200206470030,647,30,129.425429444922,44076,682822,1,대지,울산광역시 동구 화정6길,울산광역시 동구 화정6길 1,311704313274,31170,동구
98,4146351000,신갈동,12605445,카츠올리,4146310100107240000023307,3,,10,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.288588002061,4146310100,신갈동,경기도 용인시 기흥구 신갈동 724,4146310100207240000,724,,127.111514768684,16959,446907,1,대지,경기도 용인시 기흥구 새천년로16번길,경기도 용인시 기흥구 새천년로16번길 3-10,414634412318,41463,용인시 기흥구
99,1141070000,남가좌2동,12605446,무지개,1141012000103400025031868,8,,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5777159397344,1141012000,남가좌동,서울특별시 서대문구 남가좌동 340-25,1141012000203400025,340,25,126.924323112183,03666,120807,1,대지,서울특별시 서대문구 증가로8길,서울특별시 서대문구 증가로8길 8-1,114104136363,11410,서대문구
