,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4721036000,봉현면,11946148,주치골이야기,4721036021109790000008793,5,두산작목반농산물간이집하장,,,47,경상북도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8613878188666,4721036021,봉현면,경상북도 영주시 봉현면 두산리 979,4721036021209790000,979,,128.478671154711,36043,750893,1,대지,경상북도 영주시 봉현면 테라피로281번길,경상북도 영주시 봉현면 테라피로281번길 5,472104727652,47210,영주시
65,4128154000,성사1동,11946149,호시엠,4128110100106190001014203,24,,,,41,경기도,,2,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6585397147306,4128110100,주교동,경기도 고양시 덕양구 주교동 619-1,4128110100206190001,619,1,126.83711446706,10462,412812,1,대지,경기도 고양시 덕양구 마상로140번길,경기도 고양시 덕양구 마상로140번길 24,412814376094,41281,고양시 덕양구
66,1111071000,숭인2동,11946150,떼루아,1111017500102000010001205,28,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5742736745952,1111017500,숭인동,서울특별시 종로구 숭인동 200-10,1111017500202000010,200,10,127.021640527449,03115,110550,1,대지,서울특별시 종로구 난계로29길,서울특별시 종로구 난계로29길 28,111104100030,11110,종로구
67,3014074000,산성동,11946153,카페무루,3014011800104590003000001,15,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2961207952579,3014011800,사정동,대전광역시 중구 사정동 459-3,3014011800204590003,459,3,127.382890741263,35081,301212,1,대지,대전광역시 중구 산서로,대전광역시 중구 산서로 15,301403010010,30140,중구
68,1153059500,가리봉동,11946154,도성족발,1153010300101350009016034,220,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4797767187084,1153010300,가리봉동,서울특별시 구로구 가리봉동 135-9,1153010300201350009,135,9,126.89066748682,08395,152801,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 220,115303000026,11530,구로구
69,2920061000,월곡2동,11946157,무등돈까스,2920012800105220010001495,30,,1,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1702650624999,2920012800,월곡동,광주광역시 광산구 월곡동 522-10,2920012800205220010,522,10,126.806439143163,62345,506054,1,대지,광주광역시 광산구 산정공원로,광주광역시 광산구 산정공원로 30-1,292003163016,29200,광산구
70,4155039000,일죽면,11946159,서연이네통닭,4155039028100210006001789,94,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0937193647969,4155039028,일죽면,경기도 안성시 일죽면 송천리 21-6,4155039000200210006,21,6,127.477320971036,17529,456915,1,대지,경기도 안성시 일죽면 송천길,경기도 안성시 일죽면 송천길 94,415504424416,41550,안성시
71,1111061500,종로1.2.3.4가동,11946161,브리오슈도레그랑서울점,1111012200100700000000001,33,그랑서울,,서울점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5709510178487,1111012200,청진동,서울특별시 종로구 청진동 70,1111012200200700000,70,,126.981417776698,03159,110130,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 33,111103100013,11110,종로구
72,4413351000,성정1동,11946165,좋은빵만들기,4413310200107370019054484,17,대봉산업,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8127410197486,4413310200,성정동,충청남도 천안시 서북구 성정동 737-19,4413310200207370019,737,19,127.137565829417,31146,331170,1,대지,충청남도 천안시 서북구 양지21길,충청남도 천안시 서북구 양지21길 17,441334550487,44133,천안시 서북구
73,4115062000,녹양동,11946191,멍텅구리생고기,4115011100101420004008486,73,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7575258622135,4115011100,녹양동,경기도 의정부시 녹양동 142-4,4115011100201420004,142,4,127.033747092543,11614,480825,1,대지,경기도 의정부시 녹양로,경기도 의정부시 녹양로 73,411503181008,41150,의정부시
74,1174070000,둔촌2동,11946192,장터국수,1174010600104480002000511,159,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5319222894103,1174010600,둔촌동,서울특별시 강동구 둔촌동 448-2,1174010600204480002,448,2,127.141878169244,05365,134060,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 159,117403124008,11740,강동구
75,1171064700,위례동,11946193,후쿠오카함바그위례아이파크점,1171010900104050001000001,136,위례아이파크,,위례아이파크점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4771132063071,1171010900,장지동,서울특별시 송파구 장지동 894,1171010900208940000,894,,127.142222616189,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 136,117103000238,11710,송파구
76,3117059000,남목2동,11946194,핫도그친구,3117010800101130106004943,31,,,,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5237744418766,3117010800,서부동,울산광역시 동구 서부동 113-106,3117059000201130106,113,106,129.430558616532,44029,682808,1,대지,울산광역시 동구 명덕3길,울산광역시 동구 명덕3길 31,311704313079,31170,동구
77,4817051500,천전동,11946196,제주목장원,4817010400104920002404072,3,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1786679948297,4817010400,칠암동,경상남도 진주시 칠암동 492-2,4817010400204920002,492,2,128.095088521921,52727,660987,1,대지,경상남도 진주시 동진로34번길,경상남도 진주시 동진로34번길 3,481704796493,48170,진주시
78,1114060500,을지로동,11946198,리코리스커피,1114016100100840007013242,11,,8,,11,서울특별시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5650713766513,1114016100,저동2가,서울특별시 중구 저동2가 84-7,1114016100200840007,84,7,126.989240290029,04551,100032,1,대지,서울특별시 중구 마른내로,서울특별시 중구 마른내로 11-8,111403101002,11140,중구
79,2626075000,안락2동,11946206,귀족,2626010200104720081017123,18,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1957182717952,2626010200,안락동,부산광역시 동래구 안락동 472-81,2626010200204720081,472,81,129.109364009346,47798,607100,1,대지,부산광역시 동래구 충렬대로459번길,부산광역시 동래구 충렬대로459번길 18,262604190547,26260,동래구
80,4482525300,안면읍,11946207,안면도황금오리,4482525321111500001002989,34,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.5184314037717,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1150-1,4482525321211500001,1150,1,126.345102616658,32164,357961,1,대지,충청남도 태안군 안면읍 응지마을길,충청남도 태안군 안면읍 응지마을길 34,448254592230,44825,태안군
81,4215057100,포남1동,11946209,보선떡집,4215011100111300003011051,9,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7625632378906,4215011100,포남동,강원도 강릉시 포남동 1130-3,4215011100211300003,1130,3,128.904877681234,25549,210110,1,대지,강원도 강릉시 경강로2213번길,강원도 강릉시 경강로2213번길 9,421504460113,42150,강릉시
82,4613025000,돌산읍,11946210,널방,4613025030110840009000001,42,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7199703182857,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1084-9,4613025030210840009,1084,9,127.755951757579,59769,550833,1,대지,전라남도 여수시 돌산읍 강남5길,전라남도 여수시 돌산읍 강남5길 42-1,461304646013,46130,여수시
83,2726053000,범어3동,11946212,송원돼지국밥,2726010100110030009030572,386,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8646299754215,2726010100,범어동,대구광역시 수성구 범어동 1003-9,2726010100210030009,1003,9,128.618579832735,42009,706010,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 386-1,272603146008,27260,수성구
84,4511153000,풍남동,11946213,시래청한옥마을점별관,4511111000100760012345861,40,예가,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8163440554962,4511111000,풍남동3가,전라북도 전주시 완산구 풍남동3가 76-12,4511111000200760012,76,12,127.15206824507,55042,560033,1,대지,전라북도 전주시 완산구 은행로,전라북도 전주시 완산구 은행로 40,451113266057,45111,전주시 완산구
85,2871034000,화도면,11946214,허브향기,2871034025104810028000001,1288,,12,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6020028371843,2871034025,화도면,인천광역시 강화군 화도면 사기리 481-28,2871034025204810028,481,28,126.457635639578,23059,417862,1,대지,인천광역시 강화군 화도면 해안남로,인천광역시 강화군 화도면 해안남로 1288-12,287103157038,28710,강화군
86,4213056000,일산동,11946216,그냥칼국수,4213010800101540088007995,58,,,,42,강원도,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3464192107184,4213010800,일산동,강원도 원주시 일산동 154-87,4213010800201540087,154,87,127.947004884598,26427,220956,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 58,421303219022,42130,원주시
87,4128159000,고양동,11946218,월매떡집,4128111600102480074009724,15,프라자리치,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7004478005672,4128111600,고양동,경기도 고양시 덕양구 고양동 248-74,4128111600202480074,248,74,126.901199111978,10275,412801,1,대지,경기도 고양시 덕양구 읍내로,경기도 고양시 덕양구 읍내로 15,412813192060,41281,고양시 덕양구
88,4215052000,중앙동,11946228,이즈하라,4215010600100810001001804,8,,1,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.752624842215,4215010600,금학동,강원도 강릉시 금학동 81-1,4215010600200810001,81,1,128.894271093664,25539,210060,1,대지,강원도 강릉시 신대학길,강원도 강릉시 신대학길 8-1,421504460616,42150,강릉시
89,4514061000,모현동,11946229,웰던,4514011400108450000000001,31,상가,11,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9517563227648,4514011400,모현동1가,전라북도 익산시 모현동1가 845,4514011400208450000,845,,126.939038077523,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 31-11,451404608490,45140,익산시
90,4479025000,청양읍,11946230,북경꼬치,4479025021101630005010117,255,백제신문사,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.4508196713128,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 163-5,4479025021201630005,163,5,126.804767270122,33326,345804,1,대지,충청남도 청양군 청양읍 칠갑산로,충청남도 청양군 청양읍 칠갑산로 255,447903015067,44790,청양군
91,3120053000,농소3동,11946231,미스터보쌈5379,3120010700103570002000001,40,지팝프라자,,상안점,31,울산광역시,,1,106,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.6292256756109,3120010700,상안동,울산광역시 북구 상안동 357-2,3120010700203570002,357,2,129.343655608802,44209,683480,1,대지,울산광역시 북구 신답로,울산광역시 북구 신답로 40,312003172017,31200,북구
92,3111062000,병영1동,11946233,막창드라마,3111011500103430004014684,30,,,본점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5692276313175,3111011500,남외동,울산광역시 중구 남외동 343-5,3111011500203430005,343,5,129.343535540698,44492,681801,1,대지,울산광역시 중구 곽남1길,울산광역시 중구 곽남1길 30,311104307024,31110,중구
93,2638060200,다대2동,11946234,강정구의피자생각다대점,2638010600100840001013429,399,,,다대점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0675211678486,2638010600,다대동,부산광역시 사하구 다대동 84-1,2638010600200840001,84,1,128.979723575621,49514,604050,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 399,263803134007,26380,사하구
94,1168053100,논현2동,11946235,달링키친,1168010800102470009006799,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.514006788232,1168010800,논현동,서울특별시 강남구 논현동 247-9,1168010800202470009,247,9,127.037506295395,06098,135010,1,대지,서울특별시 강남구 언주로126길,서울특별시 강남구 언주로126길 25,116804166572,11680,강남구
95,2914057500,양동,11946238,수산노래타운,2914010400102580002006714,16,금호놀이방,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1526004225976,2914010400,양동,광주광역시 서구 양동 258-2,2914010400202580002,258,2,126.902004256356,61924,502822,1,대지,광주광역시 서구 양동시장3길,광주광역시 서구 양동시장3길 16,291404280283,29140,서구
96,4136057000,별내동,11946239,수원성,4136011100108840000000001,40,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6735135821243,4136011100,별내동,경기도 남양주시 별내동 884,4136011100208840000,884,,127.133357968297,12093,472501,1,대지,경기도 남양주시 송산로339번길,경기도 남양주시 송산로339번길 40,413604391814,41360,남양주시
97,4125056600,송내동,11946242,무지개김밥,4125010200106910003016611,10,현진에버빌,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8940099595891,4125010200,지행동,경기도 동두천시 지행동 691-3,4125010200206910003,691,3,127.049190792503,11347,483742,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 10,412503189012,41250,동두천시
98,4217052000,송정동,11946243,누리분식,4217010300008480015008286,13,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4992095877928,4217010300,송정동,강원도 동해시 송정동 848-15,4217010300208480015,848,15,129.125808873041,25786,240806,1,대지,강원도 동해시 송정시장길,강원도 동해시 송정시장길 13,421704463157,42170,동해시
99,4128559000,장항2동,11946244,피쉬앤그릴앤치르치르,4128510400107410003009286,25,이레빌딩,3,앤치르치르,41,경기도,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6624489581543,4128510400,장항동,경기도 고양시 일산동구 장항동 741-3,4128510400207410003,741,3,126.766918905318,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 25-3,412853193011,41285,고양시 일산동구
