,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4415039000,사곡면,20253246,용문,4415039029107260004029211,20,,3,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5568639917666,4415039029,사곡면,충청남도 공주시 사곡면 운암리 726-4,4415039029207260004,726,4,127.019306285186,32520,314872,1,대지,충청남도 공주시 사곡면 마곡상가길,충청남도 공주시 사곡면 마곡상가길 20-3,441504553327,44150,공주시
65,4812960000,자은동,20253262,신선집,4812914200102020003000001,149,신선집,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1558973906843,4812914200,자은동,경상남도 창원시 진해구 자은동 202-3,4812914200202020003,202,3,128.712138289572,51593,645300,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 149-5,481293331006,48129,창원시 진해구
66,4682025000,해남읍,20253277,R&B뮤직홀,4682025023100310002000001,20,피낭시에,,,46,전라남도,,,304,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.5709632997043,4682025023,해남읍,전라남도 해남군 해남읍 읍내리 31-2,4682025023200310002,31,2,126.599260243249,59036,536805,1,대지,전라남도 해남군 해남읍 읍내길,전라남도 해남군 해남읍 읍내길 20,468204682491,46820,해남군
67,4122056000,송북동,20253279,신마포갈매기,4122011000107730001008635,29,,,송탄터미널점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0794432102909,4122011000,지산동,경기도 평택시 지산동 773-1,4122011000207730001,773,1,127.058098230237,17756,459110,1,대지,경기도 평택시 지산로,경기도 평택시 지산로 29,412203188089,41220,평택시
68,4128753000,일산3동,20253289,보밀골,4128710100110660000006326,32,후곡마을4단지,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6800376201785,4128710100,일산동,경기도 고양시 일산서구 일산동 1066,4128710100210660000,1066,,126.764428512952,10374,411731,1,대지,경기도 고양시 일산서구 후곡로,경기도 고양시 일산서구 후곡로 32,412873194037,41287,고양시 일산서구
69,4161053000,광남동,20253292,청솔식당,4161011000104440005010378,17,,1,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3977601474765,4161011000,태전동,경기도 광주시 태전동 445,4161011000204450000,445,,127.207403740333,12782,464805,1,대지,경기도 광주시 고불로279번길,경기도 광주시 고불로279번길 17-1,416104433055,41610,광주시
70,4615061000,장천동,20253300,베스트빈,4615011900100180020078024,3,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9479098738876,4615011900,장천동,전라남도 순천시 장천동 18-20,4615011900200180020,18,20,127.490668012182,57960,540960,1,대지,전라남도 순천시 장천3길,전라남도 순천시 장천3길 3,461504649913,46150,순천시
71,4375031000,덕산면,20253303,바다여행,4375031030106080003033122,741,전원식품,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9105607311576,4375031030,덕산면,충청북도 진천군 덕산면 용몽리 608-3,4375031030206080003,608,3,127.507088987894,27852,365843,1,대지,충청북도 진천군 덕산면 초금로,충청북도 진천군 덕산면 초금로 741,437503014048,43750,진천군
72,4683025300,삼호읍,20253306,생각나,4683025326116910012007850,3,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7515641394955,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1691-12,4683025326216910012,1691,12,126.455476494403,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거1로9길,전라남도 영암군 삼호읍 대불주거1로9길 3,468304685584,46830,영암군
73,2911062000,지산1동,20253307,오렌지,2911011100104870008010847,29,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1466632841955,2911011100,지산동,광주광역시 동구 지산동 487-8,2911011100204870008,487,8,126.931582933086,61448,501150,1,대지,광주광역시 동구 지산로,광주광역시 동구 지산로 29,291103159014,29110,동구
74,1144074000,상암동,20253320,편한,1144012700100320002018691,11,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5756168110402,1144012700,상암동,서울특별시 마포구 상암동 32-2,1144012700200320002,32,2,126.896051069231,03930,121830,1,대지,서울특별시 마포구 월드컵북로44길,서울특별시 마포구 월드컵북로44길 11,114404139543,11440,마포구
75,4713063000,동천동,20253323,로즈마리,4713012600107330271037252,24,,1,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8521550282866,4713012600,동천동,경상북도 경주시 동천동 733-271,4713012600207330271,733,271,129.22315206602,38106,780934,1,대지,경상북도 경주시 대안길,경상북도 경주시 대안길 24-1,471304715276,47130,경주시
76,4427053000,당진3동,20253333,두리아,4427010400112570000000001,52,당진원당이안아파트,,당진점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9059227412034,4427010400,원당동,충청남도 당진시 원당동 1257,4427010400212570000,1257,,126.643687160411,31767,343090,1,대지,충청남도 당진시 원당로,충청남도 당진시 원당로 52,442703265082,44270,당진시
77,2914076000,화정1동,20253346,카페e-음,2914011900100230231024415,55,서구노인복지회관,,,29,광주광역시,A,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1579664746387,2914011900,화정동,광주광역시 서구 화정동 23-231,2914011900200230231,23,231,126.880639124705,61938,502240,1,대지,광주광역시 서구 군분2로,광주광역시 서구 군분2로 55,291403160002,29140,서구
78,4373036000,이원면,20253362,전원,4373036023100350012028928,40,음식점,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.244842630934,4373036023,이원면,충청북도 옥천군 이원면 강청리 35-12,4373036023200350012,35,12,127.619339278531,29061,373861,1,대지,충청북도 옥천군 이원면 이원역길,충청북도 옥천군 이원면 이원역길 40,437304526325,43730,옥천군
79,1114062500,다산동,20253365,크리스메구스,1114016200104310017009027,21,,10,,11,서울특별시,1,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5557327137833,1114016200,신당동,서울특별시 중구 신당동 431-17,1114016200204310017,431,17,127.008980482748,04598,100450,1,대지,서울특별시 중구 동호로15길,서울특별시 중구 동호로15길 21-10,111404103092,11140,중구
80,4413325000,성환읍,20253373,송이버섯판매,4413325021103470008010485,56,현진문구,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9182129744164,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 347-8,4413325021203470008,347,8,127.131452647487,31015,331805,1,대지,충청남도 천안시 서북구 성환읍 성환중앙로,충청남도 천안시 서북구 성환읍 성환중앙로 56-4,441333250035,44133,천안시 서북구
81,4518025000,신태인읍,20253376,장터국수,4518025021101520008000001,14,신태인시,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.6859020199909,4518025021,신태인읍,전라북도 정읍시 신태인읍 신태인리 152-8,4518025021201520008,152,8,126.887231749758,56106,580905,1,대지,전라북도 정읍시 신태인읍 시장2길,전라북도 정읍시 신태인읍 시장2길 14,451804610540,45180,정읍시
82,4513070300,나운3동,20253377,스타벅스,4513014500108720004034199,7,,,군산대점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9457293175808,4513014500,미룡동,전라북도 군산시 미룡동 872-4,4513014500208720004,872,4,126.686046044988,54151,573360,1,대지,전라북도 군산시 황룡로,전라북도 군산시 황룡로 7,451303268112,45130,군산시
83,4111157100,정자1동,20253382,꼬꼬매니아,4111113000104360002048295,270,형제방앗간,6,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3061447659316,4111113000,정자동,경기도 수원시 장안구 정자동 436-2,4111113000204360002,436,2,126.991644816759,16337,440300,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 270-6,411113176011,41111,수원시 장안구
84,3023056000,석봉동,20253393,유락피시토랑,3023011100101780002002823,13,유락아파트,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4465090708904,3023011100,석봉동,대전광역시 대덕구 석봉동 178-2,3023011100201780002,178,2,127.427593591991,34319,306810,1,대지,대전광역시 대덕구 석봉로44번길,대전광역시 대덕구 석봉로44번길 13,302304304266,30230,대덕구
85,1114057000,필동,20253395,이디야커피,1114013700100360002018706,188,,,충무로점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5608285928248,1114013700,필동1가,서울특별시 중구 필동1가 36-2,1114013700200360002,36,2,126.99253476878,04627,100866,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 188,111403101011,11140,중구
86,4719052000,원평1동,20253404,대영보양촌,4719010100110320055016608,7,,1,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.1253607637169,4719010100,원평동,경상북도 구미시 원평동 1032-55,4719010100210320055,1032,55,128.341349401591,39229,730010,1,대지,경상북도 구미시 금오시장로4길,경상북도 구미시 금오시장로4길 7-1,471904724131,47190,구미시
87,4719052000,원평1동,20253408,영자노래타운주점,4719010100110510004016609,242,,,,47,경상북도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1253263315914,4719010100,원평동,경상북도 구미시 원평동 1051-4,4719010100210510004,1051,4,128.347059542745,39230,730010,1,대지,경상북도 구미시 산업로,경상북도 구미시 산업로 242,471903305077,47190,구미시
88,4790025000,예천읍,20253411,태창떡방앗간,4790025025102220222041100,62,태창방앗간,1,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6555376646587,4790025025,예천읍,경상북도 예천군 예천읍 남본리 222-222,4790025025202220222,222,222,128.450840280868,36828,757803,1,대지,경상북도 예천군 예천읍 효자로,경상북도 예천군 예천읍 효자로 62-1,479003323029,47900,예천군
89,4719067000,인동동,20253413,인의다복식당,4719012200106680001007052,26,신화오페라하우스,,,47,경상북도,1001,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0995805928963,4719012200,인의동,경상북도 구미시 인의동 668-1,4719012200206680001,668,1,128.429218590573,39439,730320,1,대지,경상북도 구미시 인동19길,경상북도 구미시 인동19길 26,471904724737,47190,구미시
90,4777025000,영덕읍,20253414,오모가리동태탕해물순두부,4777025026102110023018733,4876,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.3899771883754,4777025026,영덕읍,경상북도 영덕군 영덕읍 남산리 298-25,4777025026202980025,298,25,129.370038008503,36441,766805,1,대지,경상북도 영덕군 영덕읍 동해대로,경상북도 영덕군 영덕읍 동해대로 4876,477702000023,47770,영덕군
91,4719058200,형곡1동,20253418,금오성대반점,4719010900101510010025820,109,풍림2차아파트,,,47,경상북도,,,202,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1114154155943,4719010900,형곡동,경상북도 구미시 형곡동 151-10,4719010900201510010,151,10,128.332558510852,39297,730040,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 109,471903308068,47190,구미시
92,4719069000,양포동,20253419,궁중왕족발&일일구불닭,4719012800106270001036809,25,,38,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1399881019232,4719012800,옥계동,경상북도 구미시 옥계동 627-1,4719012800206270001,627,1,128.415704688759,39186,730823,1,대지,경상북도 구미시 산호대로25길,경상북도 구미시 산호대로25길 25-38,471904724395,47190,구미시
93,4776025000,영양읍,20253423,영덕부페,4776025022103230003009737,51,영덕식당,,,47,경상북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.6659526543748,4776025022,영양읍,경상북도 영양군 영양읍 서부리 323-3,4776025022203230003,323,3,129.114873007956,36542,764805,1,대지,경상북도 영양군 영양읍 황용천길,경상북도 영양군 영양읍 황용천길 51,477604751356,47760,영양군
94,4719069000,양포동,20253424,향원사철탕,4719012800105500010036428,14,,41,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.1485891809697,4719012800,옥계동,경상북도 구미시 옥계동 550-10,4719012800205500010,550,10,128.417494773471,39179,730819,1,대지,경상북도 구미시 흥안로2길,경상북도 구미시 흥안로2길 14-41,471904724960,47190,구미시
95,4723052000,중앙동,20253435,혜산식당,4723010500100090038016074,69,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9742826808925,4723010500,문외동,경상북도 영천시 문외동 9-38,4723010500200090038,9,38,128.938293205863,38836,770030,1,대지,경상북도 영천시 무궁화길,경상북도 영천시 무궁화길 69,472304730215,47230,영천시
96,4792031000,물야면,20253437,천다방,4792031021104270013000495,1025,천단란주점,21,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9768986635769,4792031021,물야면,경상북도 봉화군 물야면 오록리 427-13,4792031021204270013,427,13,128.734605823082,36202,755822,1,대지,경상북도 봉화군 물야면 문수로,경상북도 봉화군 물야면 문수로 1025-21,479203324008,47920,봉화군
97,4723051000,동부동,20253438,황금구이야식,4723010300101160000012193,11,영동상가,,,47,경상북도,A,,104,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.9765506801207,4723010300,야사동,경상북도 영천시 야사동 116,4723010300201160000,116,,128.945593922515,38859,770903,1,대지,경상북도 영천시 야사4길,경상북도 영천시 야사4길 11,472304730424,47230,영천시
98,4783035000,개진면,20253441,육칠휴게점,4783035035102590009020417,355,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7123355971924,4783035035,개진면,경상북도 고령군 개진면 직리 259-9,4783035035202590009,259,9,128.325819848385,40146,717841,1,대지,경상북도 고령군 개진면 개경포로,경상북도 고령군 개진면 개경포로 355,478303320001,47830,고령군
99,4784025000,성주읍,20253446,치킨쥼,4784025024120920007033374,26,,,성주점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9198606952075,4784025024,성주읍,경상북도 성주군 성주읍 성산리 2092-7,4784025024220920007,2092,7,128.290556700913,40030,719804,1,대지,경상북도 성주군 성주읍 성주읍1길,경상북도 성주군 성주읍 성주읍1길 26,478404763226,47840,성주군
