,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4690034000,임회면,23348112,1박2일,4690034026102750002035634,16,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4076270827434,4690034026,임회면,전라남도 진도군 임회면 석교리 275-2,4690034026202750002,275,2,126.19217053669,58942,539841,1,대지,전라남도 진도군 임회면 석교길,전라남도 진도군 임회면 석교길 16,469004703152,46900,진도군
64,4157051000,김포1동,23348113,김포한우촌,4157010500105200012020121,38,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6258107157208,4157010500,감정동,경기도 김포시 감정동 520-12,4157010500205200012,520,12,126.697050966524,10102,415010,1,대지,경기도 김포시 중봉로,경기도 김포시 중봉로 38,415703209114,41570,김포시
65,1168073000,일원1동,23348115,별곱창이야기,1168011400106660006002716,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4900515819714,1168011400,일원동,서울특별시 강남구 일원동 666-6,1168011400206660006,666,6,127.084470991206,06343,135230,1,대지,서울특별시 강남구 일원로9길,서울특별시 강남구 일원로9길 36,116804166709,11680,강남구
66,2729055500,감삼동,23348117,푸짐한한정식,2729011300101370007020119,71,,12,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8506689306184,2729011300,감삼동,대구광역시 달서구 감삼동 137-7,2729011300201370007,137,7,128.541959988264,42644,704954,1,대지,대구광역시 달서구 감삼길,대구광역시 달서구 감삼길 71-12,272904241006,27290,달서구
67,4165025000,소흘읍,23348120,탐앤탐스,4165025021107260076014891,80,황금프라자,,포천송우점,41,경기도,,,114,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8303718744768,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 726-76,4165025021207260076,726,76,127.140603094569,11175,487823,1,대지,경기도 포천시 소흘읍 송우로,경기도 포천시 소흘읍 송우로 80,416503213024,41650,포천시
68,1165066000,내곡동,23348121,BBQ치킨내곡포레스타점,1165011100103740000000001,43,서초포레스타5단지,,내곡포레스타점,11,서울특별시,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4511399273832,1165011100,신원동,서울특별시 서초구 신원동 374,1165011100203740000,374,,127.057627919944,06798,137160,1,대지,서울특별시 서초구 청계산로7길,서울특별시 서초구 청계산로7길 43,116504163750,11650,서초구
69,4122025600,포승읍,23348132,만도본관식당,4122025624103430001049848,32,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.9551877666619,4122025624,포승읍,경기도 평택시 포승읍 만호리 349-5,4122025624203490005,349,5,126.855172539436,17962,451821,1,대지,경기도 평택시 포승읍 하만호길,경기도 평택시 포승읍 하만호길 32,412204364888,41220,평택시
70,3011056000,용운동,23348133,만복이네,3011010900103050006025863,170,용운동상가,,,30,대전광역시,가,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3276640094386,3011010900,용운동,대전광역시 동구 용운동 305-6,3011010900203050006,305,6,127.461020616979,34662,300820,1,대지,대전광역시 동구 용운로,대전광역시 동구 용운로 170,301103164022,30110,동구
71,4155053000,안성3동,23348136,써니,4155011500101200000021812,1078,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0094961262196,4155011500,연지동,경기도 안성시 연지동 120,4155011500201200000,120,,127.270265960506,17589,456320,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1078,415502000021,41550,안성시
72,4511361200,우아2동,23348144,원,4511311400108530001003434,76,진버들대우아파트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8378568774984,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 853-1,4511311400208530001,853,1,127.164723674002,55014,561775,1,대지,전라북도 전주시 덕진구 진버들1길,전라북도 전주시 덕진구 진버들1길 76,451134601430,45113,전주시 덕진구
73,4812353000,상남동,23348145,실내회포차,4812312700100350003026436,61,위드빌딩,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2193754703775,4812312700,상남동,경상남도 창원시 성산구 상남동 35-3,4812353000200350003,35,3,128.682342208627,51503,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 61,481233328012,48123,창원시 성산구
74,4514057000,동산동,23348156,타임,4514011100110450008074249,100,미니스톱동산점,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.9338292605355,4514011100,동산동,전라북도 익산시 동산동 1045-8,4514011100210450008,1045,8,126.962683156157,54609,570960,1,대지,전라북도 익산시 서동로,전라북도 익산시 서동로 100,451403269019,45140,익산시
75,2641059100,부곡4동,23348158,엉클비어,2641010900103860013008896,44,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.220478779504,2641010900,부곡동,부산광역시 금정구 부곡동 386-12,2641010900203860012,386,12,129.08855624178,46307,609320,1,대지,부산광역시 금정구 부곡로,부산광역시 금정구 부곡로 44,264103006035,26410,금정구
76,2635051000,우1동,23348163,수하네도시락,2635010500102650015005846,100,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1704957788066,2635010500,우동,부산광역시 해운대구 우동 265-15,2635010500202650015,265,15,129.161482484648,48086,612020,1,대지,부산광역시 해운대구 우동2로30번길,부산광역시 해운대구 우동2로30번길 100,263504199141,26350,해운대구
77,4481025300,삽교읍,23348166,폴인커피,4481025327103160046000001,11,,12,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6768472749055,4481025327,삽교읍,충청남도 예산군 삽교읍 신리 316-46,4481025327203160046,316,46,126.674054924289,32416,340904,1,대지,충청남도 예산군 삽교읍 신촌길,충청남도 예산군 삽교읍 신촌길 11-12,448104589337,44810,예산군
78,3017065000,만년동,23348168,몽글,3017012800101390000019771,54,,35,,30,대전광역시,54,,35,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3668679079076,3017012800,만년동,대전광역시 서구 만년동 139,3017012800201390000,139,,127.374008284835,35200,302834,1,대지,대전광역시 서구 만년남로3번길,대전광역시 서구 만년남로3번길 54-35,301704298349,30170,서구
79,2826053000,연희동,23348172,커피에반하다,2826010700102850000013393,133,대동아파트,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5448452781141,2826010700,심곡동,인천광역시 서구 심곡동 285,2826010700202850000,285,,126.681612033256,22714,404792,1,대지,인천광역시 서구 심곡로,인천광역시 서구 심곡로 133,282603156055,28260,서구
80,1126060000,중화1동,23348174,cafe난주,1126010300102910001014337,50,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5999300123773,1126010300,중화동,서울특별시 중랑구 중화동 291-1,1126010300202910001,291,1,127.082684578506,02094,131120,1,대지,서울특별시 중랑구 동일로130길,서울특별시 중랑구 동일로130길 50,112604118090,11260,중랑구
81,4721062000,가흥1동,23348181,현대한정식,4721010500114510001010525,20,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.8171794988185,4721010500,가흥동,경상북도 영주시 가흥동 1451-1,4721010500214510001,1451,1,128.618536803293,36105,750020,1,대지,경상북도 영주시 원당로,경상북도 영주시 원당로 20,472103309052,47210,영주시
82,4518053500,내장상동,23348182,미소호프,4518010300103130002079723,42,송희미김밥,,,45,전라북도,,,50,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5605041098035,4518010300,상동,전라북도 정읍시 상동 313-2,4518010300203130002,313,2,126.868153450632,56190,580800,1,대지,전라북도 정읍시 상동중앙로,전라북도 정읍시 상동중앙로 42,451803270017,45180,정읍시
83,2711069000,대봉2동,23348184,펍드라쿱,2711015700101310002019528,203,,1,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8568821369148,2711015700,대봉동,대구광역시 중구 대봉동 131-2,2711015700201310002,131,2,128.60191193426,41955,700430,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 203-1,271103141012,27110,중구
84,2671025300,장안읍,23348186,장안나물밥,2671025325104350000000001,5,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3693188351702,2671025325,장안읍,부산광역시 기장군 장안읍 장안리 435,2671025325204350000,435,,129.245656092214,46028,619951,1,대지,부산광역시 기장군 장안읍 상장안2길,부산광역시 기장군 장안읍 상장안2길 5,267104220137,26710,기장군
85,4221057000,노학동,23348188,자연칼국수,4221010600108260004000681,17,,4,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1984060476123,4221010600,교동,강원도 속초시 교동 826-4,4221010600208260004,826,4,128.576527975463,24847,217806,1,대지,강원도 속초시 만천2길,강원도 속초시 만천2길 17-4,422104469042,42210,속초시
86,4311374100,복대1동,23348189,차와주전부리차오름,4311311400102880014000001,47,,1,,43,충청북도,,1,B12,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.643337032098,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3381,4311311400233810000,3381,,127.427829360341,28425,361270,1,대지,충청북도 청주시 흥덕구 대농로,충청북도 청주시 흥덕구 대농로 47-1,431133237020,43113,청주시 흥덕구
87,4721055000,영주1동,23348197,선비닭강정,4721010100103250001006611,7,형제이발소,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8255792810289,4721010100,영주동,경상북도 영주시 영주동 325-1,4721010100203250001,325,1,128.623559125601,36075,750010,1,대지,경상북도 영주시 영주로216번길,경상북도 영주시 영주로216번길 7,472104727418,47210,영주시
88,5011031000,한경면,23348244,내가여기서이걸할줄몰랐다,5011031028105420009000001,565,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.3460661071272,5011031028,한경면,제주특별자치도 제주시 한경면 신창리 542-9,5011031028205420009,542,9,126.179394698211,63002,695944,1,대지,제주특별자치도 제주시 한경면 한경해안로,제주특별자치도 제주시 한경면 한경해안로 565,501103349206,50110,제주시
89,4378525000,증평읍,23348303,멸치국수전문점,4374525022100700019006223,73,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7858355089559,4378525022,증평읍,충청북도 증평군 증평읍 교동리 70-19,4378525022200700019,70,19,127.584446407256,27931,368901,1,대지,충청북도 증평군 증평읍 윗장뜰길,충청북도 증평군 증평읍 윗장뜰길 73,437454532130,43785,증평군
90,2611056000,부평동,23348317,하나비어,2611012300100470001003764,19,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0987931654318,2611012300,부평동1가,부산광역시 중구 부평동1가 47-1,2611012300200470001,47,1,129.027391458759,48980,600805,1,대지,부산광역시 중구 비프광장로,부산광역시 중구 비프광장로 19-1,261103125004,26110,중구
91,1156053500,영등포동,23348351,누나홀닭,1156010900100420001033649,228,한양아이클래스오피스텔,6,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5274582269448,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 42-1,1156010900200420001,42,1,126.903990594566,07228,150038,1,대지,서울특별시 영등포구 영신로,서울특별시 영등포구 영신로 228-6,115603118023,11560,영등포구
92,3114059500,무거동,23348352,신복돼지갈비,3114010100108440010031654,46,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5476424183007,3114010100,무거동,울산광역시 남구 무거동 844-10,3114010100208440010,844,10,129.256503098729,44608,680809,1,대지,울산광역시 남구 대학로121번길,울산광역시 남구 대학로121번길 46,311404310111,31140,남구
93,4677025300,도양읍,23348366,힐링비어,4677025324132610000063078,46,대명빌라,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.528108431096,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 3261,4677025324232610000,3261,,127.140993499639,59560,548905,1,대지,전라남도 고흥군 도양읍 우주항공로,전라남도 고흥군 도양읍 우주항공로 46,467703289039,46770,고흥군
94,2714054100,신암5동,23348369,남도참한우식육식당,2714010100100380002000001,6,,,,27,대구광역시,,,6,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8865462216031,2714010100,신암동,대구광역시 동구 신암동 38-2,2714010100200380002,38,2,128.634865688032,41185,701010,1,대지,대구광역시 동구 아양로39길,대구광역시 동구 아양로39길 6,271404226219,27140,동구
95,1111065000,혜화동,23348372,바나바나,1111017200101760002008217,41,,,대학로점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5827636607445,1111017200,명륜4가,서울특별시 종로구 명륜4가 176-2,1111017200201760002,176,2,126.999326848638,03078,110524,1,대지,서울특별시 종로구 대명길,서울특별시 종로구 대명길 41,111104100032,11110,종로구
96,4182032500,청평면,23348376,삼삼조약돌숯불닭갈비,4182032521100790022007856,52,고성건설(주),,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7354631286216,4182032521,청평면,경기도 가평군 청평면 청평리 79-22,4182032521200790022,79,22,127.418542659349,12453,477815,1,대지,경기도 가평군 청평면 여울길,경기도 가평군 청평면 여울길 52,418204448185,41820,가평군
97,4482525300,안면읍,23348380,타임다방,4482525321112430027002881,114,승언1리마을회관,5,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5174971106986,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1243-34,4482525321212430034,1243,34,126.345959815431,32164,357961,1,대지,충청남도 태안군 안면읍 장터로,충청남도 태안군 안면읍 장터로 114-5,448253264033,44825,태안군
98,4480025000,홍성읍,23348383,진도야족발,4480025024108460008000001,36,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.5993672770093,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 846-8,4480025024208460008,846,8,126.649263201426,32226,350809,1,대지,충청남도 홍성군 홍성읍 월산1길,충청남도 홍성군 홍성읍 월산1길 36,448004586358,44800,홍성군
99,4211058000,소양동,23348386,서면툇골오리요선점,4211010200100010001019455,9,,,요선점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.8850849230701,4211010200,요선동,강원도 춘천시 요선동 1-1,4211010200200010001,1,1,127.728627867151,24270,200030,1,대지,강원도 춘천시 모수물길,강원도 춘천시 모수물길 9,421104454226,42110,춘천시
