,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2711056500,성내1동,15988640,피자에땅,2711010800101790019018803,271,,,대봉점,27,대구광역시,,,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8627609893024,2711010800,봉산동,대구광역시 중구 봉산동 179-19,2711010800201790019,179,19,128.599664343952,41949,700823,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 271,271103141012,27110,중구
65,4128755000,주엽1동,15988641,종로떡집,4128710200100670000002066,115,금강빌딩,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6703253270614,4128710200,주엽동,경기도 고양시 일산서구 주엽동 67,4128710200200670000,67,,126.762764614288,10386,411848,1,대지,경기도 고양시 일산서구 강성로,경기도 고양시 일산서구 강성로 115,412873193002,41287,고양시 일산서구
66,4725052000,남원동,15988643,신라떡방,4725010700100100026091786,7,,,,47,경상북도,10,,27,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.4143919304379,4725010700,남성동,경상북도 상주시 남성동 10-26,4725010700200100026,10,26,128.159896525447,37196,742903,1,대지,경상북도 상주시 남성4길,경상북도 상주시 남성4길 7,472504733135,47250,상주시
67,4481036000,덕산면,15988644,해뜨는집,4481036021103540006014914,43,,2,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.705432540522,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 354-6,4481036021203540006,354,6,126.668494173575,32406,340923,1,대지,충청남도 예산군 덕산면 봉운로,충청남도 예산군 덕산면 봉운로 43-2,448103254218,44810,예산군
68,4213057500,학성동,15988645,두레김밥,4213010900102750001017788,183,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3540058036511,4213010900,학성동,강원도 원주시 학성동 275-1,4213010900202750001,275,1,127.945317631048,26416,220964,1,대지,강원도 원주시 원일로,강원도 원주시 원일로 183,421303219043,42130,원주시
69,4689025000,완도읍,15988646,장독,4689025021112470011008112,15,,6,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3170641159665,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1247-11,4689025021212470011,1247,11,126.747798216964,59119,537800,1,대지,전라남도 완도군 완도읍 개포로56번길,전라남도 완도군 완도읍 개포로56번길 15-6,468904700015,46890,완도군
70,4311154500,성안동,15988647,대영식당,4311110500102430004049392,35,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6303890699044,4311110500,남문로1가,충청북도 청주시 상당구 남문로1가 243-4,4311110500202430004,243,4,127.487768409834,28532,360041,1,대지,충청북도 청주시 상당구 남사로112번길,충청북도 청주시 상당구 남사로112번길 35,431114508118,43111,청주시 상당구
71,4884035000,남면,15988648,다랭이해바라기맛집,4884035023109110000041079,17,,21,,48,경상남도,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7271828408744,4884035023,남면,경상남도 남해군 남면 홍현리 911,4884035023209110000,911,,127.894550045738,52436,668861,1,대지,경상남도 남해군 남면 남면로679번길,경상남도 남해군 남면 남면로679번길 17-21,488404829064,48840,남해군
72,3171025600,온양읍,15988659,돈육돈,3171025622104050019000001,5,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.40889663328,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 405-19,3171025622204050019,405,19,129.282684277526,44979,689903,1,대지,울산광역시 울주군 온양읍 연안5길,울산광역시 울주군 온양읍 연안5길 5,317104319720,31710,울주군
73,2920063700,수완동,15988661,별미집,2920012300115920000000002,52,,3,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1902587155805,2920012300,장덕동,광주광역시 광산구 장덕동 1592,2920012300215920000,1592,,126.812976385401,62226,506304,1,대지,광주광역시 광산구 장신로20번안길,광주광역시 광산구 장신로20번안길 52-3,292004289575,29200,광산구
74,2917067700,오치2동,15988662,동해루,2917011500108610005000001,8,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1903715688028,2917011500,오치동,광주광역시 북구 오치동 861-5,2917011500208610005,861,5,126.900354396449,61052,500839,1,대지,광주광역시 북구 설죽로348번길,광주광역시 북구 설죽로348번길 8,291704286433,29170,북구
75,4111156000,파장동,15988663,대관령정육식당,4111112900105820000048742,18,대관령축산,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3067247713767,4111112900,파장동,경기도 수원시 장안구 파장동 582,4111112900205820000,582,,126.993092258964,16349,440853,1,대지,경기도 수원시 장안구 파장로68번길,경기도 수원시 장안구 파장로68번길 18,411114322379,41111,수원시 장안구
76,4315052800,중앙동,15988666,강산에,4315010700101630000031475,11,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1415833336609,4315010700,중앙로2가,충청북도 제천시 중앙로2가 75-20,4315010700200750020,75,20,128.213655021582,27168,390012,1,대지,충청북도 제천시 명륜로17길,충청북도 제천시 명륜로17길 11,431504517307,43150,제천시
77,4165025000,소흘읍,15988667,잔치집,4165025027104850002012635,56,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8248974325639,4165025027,소흘읍,경기도 포천시 소흘읍 이가팔리 485-2,4165025027204850002,485,2,127.15355914179,11181,487825,1,대지,경기도 포천시 소흘읍 죽엽산로,경기도 포천시 소흘읍 죽엽산로 56,416503213040,41650,포천시
78,4427039000,송산면,15988668,고기랑,4427039031108930000000001,55,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9658233624183,4427039031,송산면,충청남도 당진시 송산면 유곡리 893,4427039031208930000,893,,126.687352814544,31710,343835,1,대지,충청남도 당진시 송산면 유곡1길,충청남도 당진시 송산면 유곡1길 55,442704832291,44270,당진시
79,4480025000,홍성읍,15988669,뚝방포차야식,4480025022104940000050662,13,,10,,44,충청남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.6024718083048,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 494,4480025022204940000,494,,126.669695982088,32221,350817,1,대지,충청남도 홍성군 홍성읍 의사로57번길,충청남도 홍성군 홍성읍 의사로57번길 13-10,448004586391,44800,홍성군
80,4817074000,가호동,15988670,이런식빵,4817013100114420019000001,11,,1,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1572044550054,4817013100,가좌동,경상남도 진주시 가좌동 1442-19,4817013100214420019,1442,19,128.106171637285,52822,660300,1,대지,경상남도 진주시 가좌길36번길,경상남도 진주시 가좌길36번길 11-1,481704796007,48170,진주시
81,4719064500,상모사곡동,15988671,울산정자참가자미산오징어,4719011600100370003046953,45,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0851603416537,4719011600,상모동,경상북도 구미시 상모동 37-3,4719011600200370003,37,3,128.354655625314,39340,730120,1,대지,경상북도 구미시 상모로2길,경상북도 구미시 상모로2길 45,471904724413,47190,구미시
82,5011025600,구좌읍,15988673,대수길다방,5011025633120240002000001,1202,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5332088485588,5011025633,구좌읍,제주특별자치도 제주시 구좌읍 평대리 2024-2,5011025633220240002,2024,2,126.842630269594,63360,695974,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 1202,501103349242,50110,제주시
83,2653062000,괘법동,15988696,엘로우게이트2,2653010400102710023014395,3,,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1652025536347,2653010400,괘법동,부산광역시 사상구 괘법동 271-23,2653010400202710023,271,23,128.983550053627,46964,617806,1,대지,부산광역시 사상구 사상로224번길,부산광역시 사상구 사상로224번길 3,265304217210,26530,사상구
84,1174061000,천호2동,15988697,핵볶이키친천호점,1174010900104270003000001,660,천호엘크루주상복합,,천호점,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5401746733494,1174010900,천호동,서울특별시 강동구 천호동 427-3,1174010900204270003,427,3,127.124515799191,05328,134874,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 660,117403123023,11740,강동구
85,4729033000,자인면,15988708,옥연식육식당,4729033028102950001054148,756,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8050708757588,4729033028,자인면,경상북도 경산시 자인면 울옥리 295-1,4729033028202950001,295,1,128.83212774799,38576,712854,1,대지,경상북도 경산시 자인면 설총로,경상북도 경산시 자인면 설총로 756,472903018051,47290,경산시
86,4827025000,삼랑진읍,15988709,태양분식,4827025021103600070009677,14,,1,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3969974484292,4827025021,삼랑진읍,경상남도 밀양시 삼랑진읍 송지리 360-70,4827025021203600070,360,70,128.83829498918,50467,627904,1,대지,경상남도 밀양시 삼랑진읍 천태로,경상남도 밀양시 삼랑진읍 천태로 14-1,482703336076,48270,밀양시
87,2818579500,동춘3동,15988716,튀김,2818510500109260000000001,210,스퀘어원,,,28,인천광역시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4059827608181,2818510500,동춘동,인천광역시 연수구 동춘동 926,2818510500209260000,926,,126.683608823553,21975,406827,1,대지,인천광역시 연수구 청능대로,인천광역시 연수구 청능대로 210,281852008006,28185,연수구
88,2917066300,두암3동,15988717,서진소주방,2917011400109470001041995,71,부영맨션,,,29,광주광역시,,1,111,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1671943202395,2917011400,두암동,광주광역시 북구 두암동 947-1,2917011400209470001,947,1,126.935375977165,61160,500768,1,대지,광주광역시 북구 삼정로,광주광역시 북구 삼정로 71,291703162025,29170,북구
89,4122060000,원평동,15988718,카톡호프,4122011500103600004001879,61,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9861640985361,4122011500,군문동,경기도 평택시 군문동 360-4,4122011500203600004,360,4,127.082973762818,17922,450120,1,대지,경기도 평택시 원평로25번길,경기도 평택시 원평로25번길 61-1,412204364592,41220,평택시
90,4161052000,송정동,15988719,sm푸드,4161010300101370013004993,135,,2,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4187174393339,4161010300,송정동,경기도 광주시 송정동 137-13,4161010300201370013,137,13,127.258507464751,12739,464903,1,대지,경기도 광주시 광주대로,경기도 광주시 광주대로 135-2,416102211001,41610,광주시
91,2920056500,어룡동,15988721,브라보치킨피자,2920010700107790000000001,9,,,선운점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1486425953031,2920010700,선암동,광주광역시 광산구 선암동 779,2920010700207790000,779,,126.770539444783,62400,506100,1,대지,광주광역시 광산구 선운로,광주광역시 광산구 선운로 9,292003163081,29200,광산구
92,4145058000,감북동,15988722,맛나식당,4145011300103460006000407,69,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5201722654246,4145011300,감북동,경기도 하남시 감북동 346-6,4145011300203460006,346,6,127.159389089897,12991,465818,1,대지,경기도 하남시 감초로,경기도 하남시 감초로 69,414503202006,41450,하남시
93,4311374700,가경동,15988726,닭발나라,4311311300113870000008997,14,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.6276617421008,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1387,4311311300213870000,1387,,127.432797835132,28395,361801,1,대지,충청북도 청주시 흥덕구 풍년로172번길,충청북도 청주시 흥덕구 풍년로172번길 14,431134512032,43113,청주시 흥덕구
94,1135063000,상계1동,15988727,와이티케이허니치킨,1135010500111460013009757,52,영창악기,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6788729178571,1135010500,상계동,서울특별시 노원구 상계동 1146-13,1135010500211460013,1146,13,127.052294659959,01604,139838,1,대지,서울특별시 노원구 동일로243길,서울특별시 노원구 동일로243길 52,113504130252,11350,노원구
95,1150062000,공항동,15988730,좋은아침Bread,1150010800100410105007086,18,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.560295411575,1150010800,공항동,서울특별시 강서구 공항동 41-105,1150010800200410105,41,105,126.812112661892,07623,157812,1,대지,서울특별시 강서구 공항대로8길,서울특별시 강서구 공항대로8길 18,115004145226,11500,강서구
96,1144074000,상암동,15988732,김밥이랑국수랑,1144012700100260001029269,11,휴먼시아,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5747389797467,1144012700,상암동,서울특별시 마포구 상암동 1618,1144012700216180000,1618,,126.897569688436,03930,121904,1,대지,서울특별시 마포구 월드컵북로42가길,서울특별시 마포구 월드컵북로42가길 11,114404139537,11440,마포구
97,4825059000,삼안동,15988733,산골추어탕쌈밥,4825011900101880001099278,19,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.2468186308778,4825011900,삼방동,경상남도 김해시 삼방동 188-1,4825011900201880001,188,1,128.90926728289,50817,621909,1,대지,경상남도 김해시 삼안로217번길,경상남도 김해시 삼안로217번길 19,482504805470,48250,김해시
98,1168059000,삼성2동,15988734,옥터버비,1168010500101200016016572,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5104174975923,1168010500,삼성동,서울특별시 강남구 삼성동 120-16,1168010500201200016,120,16,127.053851771858,06155,135509,1,대지,서울특별시 강남구 봉은사로78길,서울특별시 강남구 봉은사로78길 37,116804166379,11680,강남구
99,2920062600,첨단2동,15988735,불꽃,2920011500108270001018346,102,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2130467854934,2920011500,월계동,광주광역시 광산구 월계동 827-1,2920011500208270001,827,1,126.841969674311,62267,506824,1,대지,광주광역시 광산구 첨단내촌로70번길,광주광역시 광산구 첨단내촌로70번길 102,292004289607,29200,광산구
