,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4623054000,광영동,26431187,춘천명동닭갈비,4623010800107840022023619,104,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,34.963227124926,4623010800,광영동,전라남도 광양시 광영동 784-22,4623010800207840022,784,22,127.718023244569,57717,545872,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 104,462303285004,46230,광양시
65,1168064000,역삼1동,26431191,치키니스트,1168010100108250024024419,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4970035226377,1168010100,역삼동,서울특별시 강남구 역삼동 825-24,1168010100208250024,825,24,127.029751633554,06232,135080,1,대지,서울특별시 강남구 강남대로84길,서울특별시 강남구 강남대로84길 15,116804166035,11680,강남구
66,4119052000,심곡1동,26431192,청송막걸리,4119510200103770043001008,38,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4882797844343,4119010200,심곡동,경기도 부천시 심곡동 377-43,4119010200103770043,377,43,126.7815475846,14632,420010,1,대지,경기도 부천시 부천로39번길,경기도 부천시 부천로39번길 38,411904352182,41190,부천시
67,4111571000,우만1동,26431202,카페모이,4111514000105000000018361,436,노인정관리소,,,41,경기도,,1,552,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2870641025803,4111514000,우만동,경기도 수원시 팔달구 우만동 500,4111514000205000000,500,,127.032092871341,16236,442190,1,대지,경기도 수원시 팔달구 세지로,경기도 수원시 팔달구 세지로 436,411153175031,41115,수원시 팔달구
68,4211065000,석사동,26431209,춘천시니어클럽,4211012400107650007014985,23,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8629024487287,4211012400,석사동,강원도 춘천시 석사동 765-7,4211012400207650007,765,7,127.749337058739,24326,200936,1,대지,강원도 춘천시 애막골길20번길,강원도 춘천시 애막골길20번길 23-1,421104454473,42110,춘천시
69,4157025600,양촌읍,26431217,치킨볼라,4157032021112920000000001,77,고다니마을휴먼시아아파트,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.654590317271,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 1316,4157025621213160000,1316,,126.631147673179,10062,415792,1,대지,경기도 김포시 양촌읍 양곡2로30번길,경기도 김포시 양촌읍 양곡2로30번길 77,415704427391,41570,김포시
70,2714067000,방촌동,26431218,치킨커플강촌점,2714011100111180119044764,411,,,강촌점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8768698028768,2714011100,방촌동,대구광역시 동구 방촌동 1118-119,2714011100211180119,1118,119,128.669053154055,41164,701804,1,대지,대구광역시 동구 화랑로,대구광역시 동구 화랑로 411,271403142047,27140,동구
71,4311259000,성화.개신.죽림동,26431221,천하닭발,4311311000104830000023900,42,영광교회,,,43,충청북도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6181168901466,4311210800,성화동,충청북도 청주시 서원구 성화동 483,4311210800204830000,483,,127.457742607837,28637,362230,1,대지,충청북도 청주시 서원구 신화로36번길,충청북도 청주시 서원구 신화로36번길 42,431124512230,43112,청주시 서원구
72,2817060000,학익1동,26431229,청기와뼈행장,2817010300106730001048601,446,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4394937543078,2817010300,학익동,인천광역시 남구 학익동 673-1,2817010300206730001,673,1,126.671654086112,22226,402040,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 446,281703149061,28170,남구
73,5011055000,삼도1동,26431242,카니발단란주점,5011010500107970008023343,122,,1,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5087576578826,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 797-8,5011010500207970008,797,8,126.518484005167,63172,690811,1,대지,제주특별자치도 제주시 남성로,제주특별자치도 제주시 남성로 122-1,501103349037,50110,제주시
74,4128165500,행신3동,26431253,청정연탄불갈비,4128112800101790001004204,267,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6192255974688,4128112800,행신동,경기도 고양시 덕양구 행신동 179-1,4128112800201790001,179,1,126.844183751272,10492,412220,1,대지,경기도 고양시 덕양구 행신로,경기도 고양시 덕양구 행신로 267,412813192072,41281,고양시 덕양구
75,4159056000,기배동,26431255,춘천참맛닭갈비,4159012400003550008008919,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2244841668033,4159012400,기안동,경기도 화성시 기안동 355-8,4159012400203550008,355,8,126.973340411121,18337,445310,1,대지,경기도 화성시 효행로265번길,경기도 화성시 효행로265번길 10,415904431443,41590,화성시
76,4111367000,권선1동,26431256,최고집철판볶음.순대국,4111313700110390014028744,98,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2565731779024,4111313700,권선동,경기도 수원시 권선구 권선동 1039-14,4111313700210390014,1039,14,127.030127058461,16561,441824,1,대지,경기도 수원시 권선구 권광로,경기도 수원시 권선구 권광로 98,411133175009,41113,수원시 권선구
77,5011065000,연동,26431270,첼카스,5011013700102920031007602,80,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4894721335269,5011013700,연동,제주특별자치도 제주시 연동 292-31,5011013700202920031,292,31,126.495215988246,63124,690814,1,대지,제주특별자치도 제주시 삼무로,제주특별자치도 제주시 삼무로 80,501103349083,50110,제주시
78,4812725000,내서읍,26431277,칠돼지왕불족발,4812725028104950000005447,11,숲속마을공인중개사,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.230480701191,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 495,4812725028204950000,495,,128.497386210348,51223,630852,1,대지,경상남도 창원시 마산회원구 내서읍 숲속로,경상남도 창원시 마산회원구 내서읍 숲속로 11,481273330015,48127,창원시 마산회원구
79,3117051000,방어동,26431280,춘자회집,3117010100110240010002067,99,,1,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.4783019129781,3117010100,방어동,울산광역시 동구 방어동 1024-10,3117051000210240010,1024,10,129.413896498655,44115,682830,1,대지,울산광역시 동구 화잠로,울산광역시 동구 화잠로 99-1,311703171019,31170,동구
80,4128757000,대화동,26431281,카페벤야민,4128710400122940000002201,844,푸조빌딩,,,41,경기도,,,110,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6702630707749,4128710400,대화동,경기도 고양시 일산서구 대화동 2294,4128710400222940000,2294,,126.749174857332,10383,411806,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 844,412873192096,41287,고양시 일산서구
81,2717061000,비산7동,26431282,초원가요주점,2717010200112510000028855,370,,,,27,대구광역시,7,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8888577946857,2717010200,비산동,대구광역시 서구 비산동 1251,2717010200212510000,1251,,128.561636820524,41713,703040,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 370,271703143006,27170,서구
82,4127153500,,26431283,간단하지만특별한화피디Cafe,4127110300112710000000909,55,한양대학교,,카르와한양게스트하우스점,,,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.298024069901,4127110300,사동,경기도 안산시 상록구 사동 1271,4127110300212710000,1271,,126.834454274399,15588,426791,1,대지,경기도 안산시 상록구 한양대학로,경기도 안산시 상록구 한양대학로 55,412713190074,,
83,4223053000,교동,26431286,카페띠아모삼척해변점,4223010700100140000000016,41,대한적십자강원지사삼척시해상인명구조대,,삼척해변점,42,강원도,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4669702804903,4223010700,갈천동,강원도 삼척시 갈천동 14,4223010700200140000,14,,129.169401178231,25909,245090,1,대지,강원도 삼척시 테마타운길,강원도 삼척시 테마타운길 41,422304472329,42230,삼척시
84,4128162200,화정2동,26431290,치킨걸,4128112300111450000011749,22,백년프라자,,,41,경기도,2,,110,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6275563532978,4128112300,화정동,경기도 고양시 덕양구 화정동 1145,4128112300211450000,1145,,126.831004089063,10503,412270,1,대지,경기도 고양시 덕양구 성신로,경기도 고양시 덕양구 성신로 22,412813192038,41281,고양시 덕양구
85,4159053000,병점1동,26431292,치킨마루,4159011700004310055022979,34,,,,41,경기도,,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2056635901828,4159011700,병점동,경기도 화성시 병점동 431-55,4159011700204310055,431,55,127.040365870405,18414,445360,1,대지,경기도 화성시 병점서로,경기도 화성시 병점서로 34,415903210052,41590,화성시
86,4117363000,갈산동,26431293,카리스,4117310400111040001004879,67,호계동근생빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3750386382837,4117310400,호계동,경기도 안양시 동안구 호계동 1104-1,4117310400211040001,1104,1,126.961175420843,14109,431080,1,대지,경기도 안양시 동안구 경수대로570번길,경기도 안양시 동안구 경수대로570번길 67,411734349021,41173,안양시 동안구
87,2817055500,용현1.4동,26431298,치킨하우스,2817010200100790025118004,17,,,,28,인천광역시,,1,28,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4503528220035,2817010200,용현동,인천광역시 남구 용현동 79-25,2817010200200790025,79,25,126.663008385339,22208,402020,1,대지,인천광역시 남구 인하로133번길,인천광역시 남구 인하로133번길 17,281704253577,28170,남구
88,4161037000,남한산성면,26431299,초록빛농수산,4161036022102660000001220,72,,35,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4748224892708,4161037022,남한산성면,경기도 광주시 남한산성면 엄미리 266,4161037022202660000,266,,127.232322957806,12703,464815,1,대지,경기도 광주시 남한산성면 엄미길,경기도 광주시 남한산성면 엄미길 72-35,416104433345,41610,광주시
89,4131058000,수택2동,26431306,치킨파티,4131010400100010034005091,54,토성부동산,,,41,경기도,,2,4,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5971603574013,4131010400,교문동,경기도 구리시 교문동 1-3,4131010400200010003,1,3,127.137188640108,11933,471020,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 54,413103196016,41310,구리시
90,4221059000,청호동,26431313,칠성호,4221010900113410001015390,11,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1910083085831,4221010900,청호동,강원도 속초시 청호동 1341-1,4221010900213410001,1341,1,128.594746485227,24885,217090,1,대지,강원도 속초시 설악금강대교로,강원도 속초시 설악금강대교로 11,422103223027,42210,속초시
91,4111355000,평동,26431317,청양골감자탕,4111312800100360016028172,80,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2510443311989,4111312800,고색동,경기도 수원시 권선구 고색동 36-16,4111355000200360016,36,16,126.985424643189,16649,441804,1,대지,경기도 수원시 권선구 고색로,경기도 수원시 권선구 고색로 80,411133175003,41113,수원시 권선구
92,4785025600,석적읍,26431321,청정숯불막창곰장어,4785025622100870008000001,61,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.079445674538,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 87-8,4785025600200870008,87,8,128.411211064197,39839,718833,1,대지,경상북도 칠곡군 석적읍 북중리1길,경상북도 칠곡군 석적읍 북중리1길 61,478504766302,47850,칠곡군
93,4139063000,연성동,26431342,청정맛식당,4139011900108240002010890,121,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3996780886235,4139011900,하중동,경기도 시흥시 하중동 824-2,4139011900208240002,824,2,126.799845939725,14975,429251,1,대지,경기도 시흥시 하중로,경기도 시흥시 하중로 121,413903199055,41390,시흥시
94,4822034000,광도면,26431345,카페도노,4822034024115800029000001,86,,22,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8787692403485,4822034024,광도면,경상남도 통영시 광도면 죽림리 1580-29,4822034024215800029,1580,29,128.42168174964,53016,650829,1,대지,경상남도 통영시 광도면 죽림2로,경상남도 통영시 광도면 죽림2로 86-22,482203333028,48220,통영시
95,4131054100,교문1동,26431356,청정회집,4131010400102270002000590,9,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6000870483971,4131010400,교문동,경기도 구리시 교문동 227-2,4131054100202270002,227,2,127.13449351497,11925,471020,1,대지,경기도 구리시 경춘로172번길,경기도 구리시 경춘로172번길 9,413104388030,41310,구리시
96,1162058500,낙성대동,26431360,천희,1162010100116110028030053,18,대원탕,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4792666313764,1162010100,봉천동,서울특별시 관악구 봉천동 1611-28,1162010100216110028,1611,28,126.955302131347,08788,151050,1,대지,서울특별시 관악구 남부순환로230길,서울특별시 관악구 남부순환로230길 18,116204160255,11620,관악구
97,1141056500,충현동,26431389,청정골,1141010200104650000030854,27,충정리시온,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5602736986601,1141010200,충정로3가,서울특별시 서대문구 충정로3가 465,1141010200204650000,465,,126.964845533717,03741,120013,1,대지,서울특별시 서대문구 서소문로,서울특별시 서대문구 서소문로 27,114103005010,11410,서대문구
98,4211065000,석사동,26431391,카페틀,4211012400109460005008705,16,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8480194870571,4211012400,석사동,강원도 춘천시 석사동 946-5,4211012400209460005,946,5,127.750319204949,24416,200972,1,대지,강원도 춘천시 스무숲3길,강원도 춘천시 스무숲3길 16,421104454441,42110,춘천시
99,3014072000,문화1동,26431395,초촌치킨,3014011600104180001008254,114,계룡문화아파트,,,30,대전광역시,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3130608522292,3014011600,문화동,대전광역시 중구 문화동 418-1,3014011600204180001,418,1,127.405307589527,35000,301130,1,대지,대전광역시 중구 천근로69번길,대전광역시 중구 천근로69번길 114,301404295585,30140,중구
