,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4833055000,소주동,22558181,가얏골감자탕,4833011700103530009036708,49,24시마트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4070844133228,4833011700,소주동,경상남도 양산시 소주동 353-9,4833011700203530009,353,9,129.158778637336,50514,626280,1,대지,경상남도 양산시 소주회야로,경상남도 양산시 소주회야로 49,483303338048,48330,양산시
65,4313063000,연수동,22558182,뽕뜨락피자,4313011800106600006000001,382,,,,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9903185189396,4313011800,연수동,충청북도 충주시 연수동 660-6,4313011800206600006,660,6,127.934277567365,27342,380962,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 382,431303238048,43130,충주시
66,4111159100,송죽동,22558186,버무리,4111113500103890043036853,99,,,송죽점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2957048700388,4111113500,송죽동,경기도 수원시 장안구 송죽동 389-43,4111113500203890043,389,43,127.008070897512,16307,440801,1,대지,경기도 수원시 장안구 송정로,경기도 수원시 장안구 송정로 99,411113174006,41111,수원시 장안구
67,4313063000,연수동,22558191,종로상회,4313011800115160000000001,142,,,계룡점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9835627317789,4313011800,연수동,충청북도 충주시 연수동 1516,4313011800215160000,1516,,127.939877461823,27352,380100,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 142,431303238002,43130,충주시
68,4119060000,도당동,22558194,베스킨라빈스,4119510400101310002044432,298,대영빌딩,,도당점,41,경기도,,1,1,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5200246361624,4119010400,도당동,경기도 부천시 도당동 131-2,4119010400201310002,131,2,126.794855234566,14483,420804,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 298,411903186004,41190,부천시
69,4511151000,중앙동,22558202,까사꼬띠,4511111700103700001030972,74,부월장여관,32,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8201350631755,4511111700,고사동,전라북도 전주시 완산구 고사동 370-1,4511111700203700001,370,1,127.142676732084,54999,560802,1,대지,전라북도 전주시 완산구 전주객사3길,전라북도 전주시 완산구 전주객사3길 74-32,451114598334,45111,전주시 완산구
70,4122025600,포승읍,22558205,자금성,4122025622111520009046282,16,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9877367370737,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1152-9,4122025622211520009,1152,9,126.847776577711,17955,451822,1,대지,경기도 평택시 포승읍 여술로44번길,경기도 평택시 포승읍 여술로44번길 16,412204364503,41220,평택시
71,4125056600,송내동,22558210,남원본가추어탕,4125010200107310004000001,81,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.8928345370509,4125010200,지행동,경기도 동두천시 지행동 731-4,4125010200207310004,731,4,127.056516462372,11356,483020,1,대지,경기도 동두천시 지행로,경기도 동두천시 지행로 81,412503189026,41250,동두천시
72,1154570000,시흥4동,22558213,돈까스브라더스,1154510300101690014017431,50,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4552469197574,1154510300,시흥동,서울특별시 금천구 시흥동 169-14,1154510300201690014,169,14,126.908707352094,08572,153030,1,대지,서울특별시 금천구 독산로24길,서울특별시 금천구 독산로24길 50,115454151068,11545,금천구
73,4886037000,단성면,22558214,단성아꾸찜식당,4886037021101870011045593,981,형제슈퍼,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2983991269228,4886037021,단성면,경상남도 산청군 단성면 성내리 187-11,4886037021201870011,187,11,127.957664734253,52251,666941,1,대지,경상남도 산청군 단성면 목화로,경상남도 산청군 단성면 목화로 981,488603345043,48860,산청군
74,4420037000,영인면,22558220,이화식당,4420037023101890000092130,62,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8631799949117,4420037023,영인면,충청남도 아산시 영인면 신현리 189,4420037023201890000,189,,126.930351679991,31431,336821,1,대지,충청남도 아산시 영인면 신현로23번길,충청남도 아산시 영인면 신현로23번길 62,442004559467,44200,아산시
75,4415059000,월송동,22558232,카페드롭탑,4415012100106110005000001,39,,,공주법원점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4778583328365,4415012100,금흥동,충청남도 공주시 금흥동 611-5,4415012100206110005,611,5,127.139996912283,32569,314140,1,대지,충청남도 공주시 한적2길,충청남도 공주시 한적2길 39,441504554250,44150,공주시
76,4833051500,양주동,22558236,이디야커피,4833010300106910017057152,24,남해해물탕조개구이,,양산중부점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3369480677975,4833010300,중부동,경상남도 양산시 중부동 691-17,4833010300206910017,691,17,129.028504904576,50629,626050,1,대지,경상남도 양산시 양산역6길,경상남도 양산시 양산역6길 24,483304814599,48330,양산시
77,1162066500,서림동,22558252,오븐마루,1162010200104080074019131,201,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4756636875415,1162010200,신림동,서울특별시 관악구 신림동 408-74,1162010200204080074,408,74,126.936256739978,08845,151866,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 201,116203120005,11620,관악구
78,5013025300,남원읍,22558256,해비치컨트리클럽델리,5013025326124520000000001,319,해비치골프장,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.3623033043907,5013025326,남원읍,제주특별자치도 서귀포시 남원읍 신흥리 30,5013025326200300000,30,,126.721956774284,63616,699947,2,산,제주특별자치도 서귀포시 남원읍 원님로399번길,제주특별자치도 서귀포시 남원읍 원님로399번길 319,501304850658,50130,서귀포시
79,4111565000,매교동,22558260,노란자전거,4111513300101240001000001,157,성원,,,41,경기도,1,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2683643815532,4111513300,매교동,경기도 수원시 팔달구 매교동 124-1,4111513300201240001,124,1,127.015442595314,16465,442843,1,대지,경기도 수원시 팔달구 수원천로,경기도 수원시 팔달구 수원천로 157,411153175035,41115,수원시 팔달구
80,2820055100,간석4동,22558268,나드리,2820010200102500015024482,611,간석오피앙,,,28,인천광역시,A,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4655758685357,2820010200,간석동,인천광역시 남동구 간석동 250-1,2820010200202500001,250,1,126.705500459603,21507,405230,1,대지,인천광역시 남동구 경인로,인천광역시 남동구 경인로 611,282003000028,28200,남동구
81,4157051000,김포1동,22558271,아딸,4157010100108260000022729,83,사우테마프라자,,사우점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6221050596023,4157010100,북변동,경기도 김포시 북변동 826,4157010100208260000,826,,126.720699988744,10097,415834,1,대지,경기도 김포시 사우중로,경기도 김포시 사우중로 83,415703209060,41570,김포시
82,4223057000,성내동,22558505,삼척닭갈비,4223010300100010012000001,18,카사,30,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4405434387966,4223010300,읍상동,강원도 삼척시 읍상동 1-12,4223010300200010012,1,12,129.162006119587,25917,245020,1,대지,강원도 삼척시 엑스포로,강원도 삼척시 엑스포로 18-30,422303224037,42230,삼척시
83,3114059500,무거동,22558506,컬투치킨,3114010100106290001034223,8,,,울산대사랑점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5429561696206,3114010100,무거동,울산광역시 남구 무거동 629-1,3114010100206290001,629,1,129.260763926954,44611,680808,1,대지,울산광역시 남구 대학로94번길,울산광역시 남구 대학로94번길 8,311404310132,31140,남구
84,4163033000,광적면,22558507,미르네분식,4163033021107040002040413,16,"가납빌딩,이종훈치과",,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8203202635483,4163033021,광적면,경기도 양주시 광적면 가납리 704-2,4163033021207040002,704,2,126.986905341026,11419,482841,1,대지,경기도 양주시 광적면 삼일로,경기도 양주시 광적면 삼일로 16,416303212031,41630,양주시
85,4511171400,효자4동,22558513,블랙내니커피숍,4511114100113260002000001,343,미르피아여성병원,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.803286253965,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1326-2,4511114100213260002,1326,2,127.102706023707,55065,560801,1,대지,전라북도 전주시 완산구 쑥고개로,전라북도 전주시 완산구 쑥고개로 343,451113266046,45111,전주시 완산구
86,3114060000,옥동,22558518,똥집본부위더커치스,3114010200105850004035238,9,,,옥동점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.5362027377343,3114010200,옥동,울산광역시 남구 옥동 585-4,3114010200205850004,585,4,129.289140656055,44645,680845,1,대지,울산광역시 남구 문수로327번길,울산광역시 남구 문수로327번길 9,311404310252,31140,남구
87,1156054000,여의동,22558523,공차,1156011000100240000031230,7,한주빌딩,,여의도점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5246403547364,1156011000,여의도동,서울특별시 영등포구 여의도동 24,1156011000200240000,24,,126.926816587563,07327,150877,1,대지,서울특별시 영등포구 국제금융로2길,서울특별시 영등포구 국제금융로2길 7,115604154064,11560,영등포구
88,4127151500,이동,22558525,디초콜릿커피,4127110200107140003043087,355,데코스포텔,,안산한대앞점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3072677760861,4127110200,이동,경기도 안산시 상록구 이동 714-3,4127110200207140003,714,3,126.849055153469,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 355,412713190010,41271,안산시 상록구
89,1144073000,성산2동,22558531,윤씨네,1144012500104660006017987,221,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5692784615474,1144012500,성산동,서울특별시 마포구 성산동 466-6,1144012500204660006,466,6,126.904317616789,03940,121250,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 221,114403113019,11440,마포구
90,4311254000,모충동,22558532,놀랄만두하군,4311310300101170005021609,2124,리드빌딩,,,43,충청북도,,1,103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6216848574581,4311210300,모충동,충청북도 청주시 서원구 모충동 117-5,4311210300201170005,117,5,127.48811668732,28704,362806,1,대지,충청북도 청주시 서원구 청남로,충청북도 청주시 서원구 청남로 2124,431123236067,43112,청주시 서원구
91,4315059000,청전동,22558537,금방아,4315011300105910006032048,60,,11,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1572865917739,4315011300,청전동,충청북도 제천시 청전동 591-6,4315011300205910006,591,6,128.215658218885,27146,390896,1,대지,충청북도 제천시 고암로,충청북도 제천시 고암로 60-11,431503239003,43150,제천시
92,4111573000,인계동,22558541,포인포카페동수원뉴코아아울렛,4111514100111140001011719,154,동수원뉴코아아울렛,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.266303100253,4111514100,인계동,경기도 수원시 팔달구 인계동 1114-1,4111514100211140001,1114,1,127.034309152592,16488,442759,1,대지,경기도 수원시 팔달구 인계로,경기도 수원시 팔달구 인계로 154,411153176010,41115,수원시 팔달구
93,1159051000,노량진1동,22558542,봉구스밥버거,1159010100100580039031868,9,,,노량진점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5130016382324,1159010100,노량진동,서울특별시 동작구 노량진동 58-39,1159010100200580039,58,39,126.942106678561,06922,156050,1,대지,서울특별시 동작구 노량진로14길,서울특별시 동작구 노량진로14길 9,115904157059,11590,동작구
94,2818579000,동춘2동,22558543,도우드림,2818510500109320000175971,266,한양2차아파트(롯데슈퍼),,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.40696123366,2818510500,동춘동,인천광역시 연수구 동춘동 932,2818510500209320000,932,,126.672804781279,21973,406754,1,대지,인천광역시 연수구 앵고개로,인천광역시 연수구 앵고개로 266,281853008020,28185,연수구
95,4311374100,복대1동,22558554,진짜루,4311311400103310007008695,12,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6383958277583,4311311400,복대동,충청북도 청주시 흥덕구 복대동 331-7,4311311400203310007,331,7,127.432942813849,28426,361270,1,대지,충청북도 청주시 흥덕구 죽천로89번길,충청북도 청주시 흥덕구 죽천로89번길 12,431134511820,43113,청주시 흥덕구
96,1135067000,상계5동,22558555,공원닭한마리,1135010500101690103001595,6,신신탕,7,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6621973640714,1135010500,상계동,서울특별시 노원구 상계동 169-103,1135010500201690103,169,103,127.071876802295,01668,139200,1,대지,서울특별시 노원구 한글비석로24가길,서울특별시 노원구 한글비석로24가길 6-7,113504130396,11350,노원구
97,4729056000,동부동,22558561,싱싱회,4729012600106640001010540,7,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.812249960734,4729012600,사동,경상북도 경산시 사동 664-1,4729012600206640001,664,1,128.759259098518,38598,712190,1,대지,경상북도 경산시 백양로33길,경상북도 경산시 백양로33길 7,472904739352,47290,경산시
98,1121587000,구의3동,22558566,안동양반찜닭,1121510300105460004009814,85,테크노마트,,,11,서울특별시,,9,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.53571340911,1121510300,구의동,서울특별시 광진구 구의동 546-4,1121510300205460004,546,4,127.095680669092,05116,143721,1,대지,서울특별시 광진구 광나루로56길,서울특별시 광진구 광나루로56길 85,112154112040,11215,광진구
99,4281032000,북면,22558567,잔비어,4281032021006450018011245,3,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1223579488838,4281032021,북면,강원도 인제군 북면 원통리 645-18,4281032021206450018,645,18,128.203867101583,24617,252822,1,대지,강원도 인제군 북면 원통로174번길,강원도 인제군 북면 원통로174번길 3,428104499138,42810,인제군
