,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2714058000,신천4동,23174113,홍커피,2714010200103280002022700,148,(주)동양고속운수,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8767559205453,2714010200,신천동,대구광역시 동구 신천동 328-2,2714010200203280002,328,2,128.628386473643,41243,701020,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 148,271403142009,27140,동구
65,4311255000,산남동,23174125,청해가,4311310600105380000023684,12,,17,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6120043064541,4311210400,산남동,충청북도 청주시 서원구 산남동 538,4311210400205380000,538,,127.465196973059,28625,362160,1,대지,충청북도 청주시 서원구 두꺼비로94번길,충청북도 청주시 서원구 두꺼비로94번길 12-17,431124511286,43112,청주시 서원구
66,4122025900,청북읍,23174126,열두광주리,4122035024111620003000001,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0171918886009,4122025924,청북읍,경기도 평택시 청북읍 옥길리 1162-3,4122025924111620003,1162,3,126.91640859607,17808,451832,1,대지,경기도 평택시 청북읍 안청로2길,경기도 평택시 청북읍 안청로2길 5,412204364458,41220,평택시
67,4377034000,대소면,23174127,피자샵,4377034021101480005183436,109,,15,,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9684424051287,4377034021,대소면,충청북도 음성군 대소면 오산리 148-5,4377034021201480005,148,5,127.487882076627,27667,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 109-15,437703247039,43770,음성군
68,1117064000,이촌2동,23174132,예술커피,1117012900102060027011087,11,시범아파트,6,,11,서울특별시,3,,103,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5270584911303,1117012900,이촌동,서울특별시 용산구 이촌동 206-27,1117012900202060027,206,27,126.954307885268,04374,140030,1,대지,서울특별시 용산구 이촌로14길,서울특별시 용산구 이촌로14길 11-6,111704106273,11170,용산구
69,4825056500,칠산서부동,23174146,딩가딩가,4825011000105640000087760,43,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2224368253183,4825011000,흥동,경상남도 김해시 흥동 564,4825011000205640000,564,,128.853423538154,50963,621120,1,대지,경상남도 김해시 흥동로,경상남도 김해시 흥동로 43,482503335069,48250,김해시
70,4146353000,상갈동,23174148,비알코리아던킨도너츠용인상갈,4146310300104730001020667,101,그린빌프라자,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.2661794310428,4146310300,상갈동,경기도 용인시 기흥구 상갈동 473-1,4146310300204730001,473,1,127.106941317693,17073,446905,1,대지,경기도 용인시 기흥구 금화로,경기도 용인시 기흥구 금화로 101,414633204014,41463,용인시 기흥구
71,1162073500,대학동,23174155,CNNCafe서울대,1162010100102390001031057,1,서울대학교,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4680295491979,1162010200,신림동,서울특별시 관악구 신림동 56-1,1162010200200560001,56,1,126.959279517057,08826,151742,2,산,서울특별시 관악구 관악로,서울특별시 관악구 관악로 1,116203120001,11620,관악구
72,4729036000,압량면,23174176,카페봄,4729036021105030005038375,3,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8419049740396,4729036021,압량면,경상북도 경산시 압량면 부적리 503-5,4729036021205030005,503,5,128.760427170096,38511,712821,1,대지,경상북도 경산시 압량면 대학로75길,경상북도 경산시 압량면 대학로75길 3,472904739272,47290,경산시
73,4155038000,원곡면,23174251,남도야식,4155038022105810003029534,1106,,,,41,경기도,,1,1,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.0378373207099,4155038022,원곡면,경기도 안성시 원곡면 칠곡리 581-3,4155038022205810003,581,3,127.151100962458,17555,456812,1,대지,경기도 안성시 원곡면 남북대로,경기도 안성시 원곡면 남북대로 1106,415502012004,41550,안성시
74,2911056000,계림1동,23174256,몽블랑제,2911010900105050900000001,314,홈플러스광주계림점,,광주계림점,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1614308598152,2911010900,계림동,광주광역시 동구 계림동 505-900,2911010900205050900,505,900,126.916670639682,61419,501080,1,대지,광주광역시 동구 무등로,광주광역시 동구 무등로 314,291103009021,29110,동구
75,4165033000,가산면,23174258,아카시아,4165033021104000029020000,333,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8464994253941,4165033021,가산면,경기도 포천시 가산면 마산리 400-29,4165033021204000029,400,29,127.186183739374,11164,487814,1,대지,경기도 포천시 가산면 가산로,경기도 포천시 가산면 가산로 333,416503213001,41650,포천시
76,1153055000,구로4동,23174259,명화보신탕,1153010200101310016016430,7,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4931350640551,1153010200,구로동,서울특별시 구로구 구로동 131-16,1153010200201310016,131,16,126.89118236247,08303,152050,1,대지,서울특별시 구로구 구로중앙로14길,서울특별시 구로구 구로중앙로14길 7,115304148249,11530,구로구
77,1171068000,잠실3동,23174263,밥집,1171010100100400000026809,212,갤러리아팰리스,,,11,서울특별시,136,1,14,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5106637669365,1171010100,잠실동,서울특별시 송파구 잠실동 40,1171010100200400000,40,,127.094467266876,05553,138791,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 212,117103123023,11710,송파구
78,2729062400,상인1동,23174265,더피자,2729011500101710001000001,183,상인대성스카이렉스아파트,,,27,대구광역시,,-1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8182900782508,2729011500,상인동,대구광역시 달서구 상인동 171-1,2729011500201710001,171,1,128.532565729343,42781,704863,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 183,272903007013,27290,달서구
79,2814059000,송림2동,23174269,불꽃노래클럽,2814010700100580068005575,143,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4752514112172,2814010700,송림동,인천광역시 동구 송림동 58-68,2814010700200580068,58,68,126.644306615093,22556,401070,1,대지,인천광역시 동구 샛골로,인천광역시 동구 샛골로 143,281403149062,28140,동구
80,4684025600,삼향읍,23174271,돼지포차,4684025622125320000000001,20,근화베아채스위트,,남악점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8070328829766,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2532,4684025622225320000,2532,,126.47312976091,58578,534732,1,대지,전라남도 무안군 삼향읍 남악5로22번길,전라남도 무안군 삼향읍 남악5로22번길 20,468404688056,46840,무안군
81,2820057000,만수2동,23174279,짜이라이,2820010300100050198029719,16,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4628345046859,2820010300,만수동,인천광역시 남동구 만수동 5-198,2820010300200050198,5,198,126.736090216929,21521,405240,1,대지,인천광역시 남동구 만수로75번길,인천광역시 남동구 만수로75번길 16,282004259319,28200,남동구
82,2629053000,대연3동,23174285,본가,2629010600106990008004103,468,SK시티원정,,대연점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1263412872781,2629010600,대연동,부산광역시 남구 대연동 699-1,2629010600206990001,699,1,129.102146667903,48518,608020,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 468,262903131019,26290,남구
83,4423051000,취암동,23174289,솟대,4423010900106800000048143,37,,5,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1869282107084,4423010900,내동,충청남도 논산시 내동 680,4423010900206800000,680,,127.100495958068,32989,320030,1,대지,충청남도 논산시 시민로210번길,충청남도 논산시 시민로210번길 37-5,442304565532,44230,논산시
84,2818575000,선학동,23174291,오븐에빠진닭,2818510200104050004144268,19,,,선학점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4260026218644,2818510200,선학동,인천광역시 연수구 선학동 405-4,2818510200204050004,405,4,126.6973244662,21911,406808,1,대지,인천광역시 연수구 경원대로467번길,인천광역시 연수구 경원대로467번길 19,281854256005,28185,연수구
85,2632052000,구포2동,23174293,불휘쌈밥정식,2632010500109890000000001,1093,,,구포점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.2025841280207,2632010500,구포동,부산광역시 북구 구포동 989,2632010500209890000,989,,128.998881053721,46588,616090,1,대지,부산광역시 북구 백양대로,부산광역시 북구 백양대로 1093,263202006008,26320,북구
86,4421052500,동문1동,23174300,지리산흑돼지곱돌구이,4421010200101930010038613,25,,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A07,돌구이요리전문,I56199,그외 기타 음식점업,36.7781332641768,4421010200,동문동,충청남도 서산시 동문동 193-10,4421010200201930010,193,10,126.466250445515,31993,356800,1,대지,충청남도 서산시 율지7로,충청남도 서산시 율지7로 25,442103254131,44210,서산시
87,5011058000,용담2동,23174304,준이반점,5011010900109310002014330,33,,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.5129120682623,5011010900,용담이동,제주특별자치도 제주시 용담이동 931-2,5011010900209310002,931,2,126.505573116761,63158,690821,1,대지,제주특별자치도 제주시 성화로,제주특별자치도 제주시 성화로 33,501103349103,50110,제주시
88,4711366500,용흥동,23174331,포항고디탕,4711311700101150008133231,47,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.033222929425,4711311700,용흥동,경상북도 포항시 북구 용흥동 115-8,4711311700201150008,115,8,129.35996012222,37742,791810,1,대지,경상북도 포항시 북구 칠성천길,경상북도 포항시 북구 칠성천길 47,471134712715,47113,포항시 북구
89,1135067000,상계5동,23174332,명동찌개마을,1135010500104560066001790,100,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6633690946989,1135010500,상계동,서울특별시 노원구 상계동 456-66,1135010500204560066,456,66,127.066217703576,01679,139200,1,대지,서울특별시 노원구 노원로34길,서울특별시 노원구 노원로34길 100,113504130082,11350,노원구
90,4783025300,대가야읍,23174336,풍미식당,4783025022100950013033126,31,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7270351879711,4783025322,대가야읍,경상북도 고령군 대가야읍 고아리 95-14,4783025322200950014,95,14,128.267979053661,40141,717802,1,대지,경상북도 고령군 대가야읍 시장길,경상북도 고령군 대가야읍 시장길 31-2,478304760173,47830,고령군
91,4511151000,중앙동,23174351,크크크,4511111900100100009026895,80,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.82599678533,4511111900,태평동,전라북도 전주시 완산구 태평동 10-9,4511111900200100009,10,9,127.140599445219,54997,560080,1,대지,전라북도 전주시 완산구 공북로,전라북도 전주시 완산구 공북로 80,451113267011,45111,전주시 완산구
92,2611052000,동광동,23174354,재성밀면,2611011300100170002006229,14,,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1011640178202,2611011300,동광동3가,부산광역시 중구 동광동3가 17-2,2611011300200170002,17,2,129.034791875879,48955,600023,1,대지,부산광역시 중구 중앙대로41번길,부산광역시 중구 중앙대로41번길 14-1,261104175263,26110,중구
93,1138060000,응암3동,23174356,아리랑노래바,1138010700105990005001501,11,,10,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5889877463521,1138010700,응암동,서울특별시 은평구 응암동 599-5,1138010700205990005,599,5,126.916427345349,03485,122010,1,대지,서울특별시 은평구 응암로13길,서울특별시 은평구 응암로13길 11-10,113804133226,11380,은평구
94,4721060000,휴천2동,23174363,이층식당,4721010400106420131013739,106,민턴플러스,1,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8097677428859,4721010400,휴천동,경상북도 영주시 휴천동 642-131,4721060000206420131,642,131,128.619317738872,36118,750050,1,대지,경상북도 영주시 지천로,경상북도 영주시 지천로 106-1,472103309064,47210,영주시
95,4163025000,백석읍,23174372,한양족발,4163025023100390001040657,532,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7868734205055,4163025023,백석읍,경기도 양주시 백석읍 복지리 39-1,4163025023200390001,39,1,126.995150381867,11510,482836,1,대지,경기도 양주시 백석읍 양주산성로,경기도 양주시 백석읍 양주산성로 532,416303212033,41630,양주시
96,4427025300,송악읍,23174375,미가식당,4483025634102240013090085,705,템버린노래방,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9405726163816,4427025334,송악읍,충청남도 당진시 송악읍 중흥리 224-13,4427025334202240013,224,13,126.74811463327,31728,343826,1,대지,충청남도 당진시 송악읍 송악로,충청남도 당진시 송악읍 송악로 705,442703265128,44270,당진시
97,1165053000,서초3동,23174382,호밀호두,1165010800115730021020454,286,서초프라자,,교대역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4931615777947,1165010800,서초동,서울특별시 서초구 서초동 1573-1,1165010800215730001,1573,1,127.013019466376,06644,137913,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 286,116502121002,11650,서초구
98,3014064000,부사동,23174384,수레식당,3014011100102110030023613,126,,1,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3148114987039,3014011100,부사동,대전광역시 중구 부사동 211-30,3014011100202110030,211,30,127.42792310221,35022,301815,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 126-1,301403164032,30140,중구
99,4157034000,대곶면,23174385,사거리포차,4157034025104980001007010,82,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.650917639399,4157034025,대곶면,경기도 김포시 대곶면 율생리 498-1,4157034025204980001,498,1,126.582612198535,10040,415854,1,대지,경기도 김포시 대곶면 율생로,경기도 김포시 대곶면 율생로 82-1,415703209100,41570,김포시
