,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2635051000,우1동,12435582,더웨이닝커피해운대점,2635010500106260015000001,53,하찌하찌산토리,,해운대점,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.160163218445,2635010500,우동,부산광역시 해운대구 우동 626-15,2635010500206260015,626,15,129.159886745305,48094,612821,1,대지,부산광역시 해운대구 해운대로570번길,부산광역시 해운대구 해운대로570번길 53,263504199275,26350,해운대구
64,4575025000,임실읍,12435583,사해임실점,4575025022109340083000001,102,,,임실점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6168084589153,4575025022,임실읍,전라북도 임실군 임실읍 이도리 934-83,4575025022209340083,934,83,127.285625761314,55927,566805,1,대지,전라북도 임실군 임실읍 봉황11길,전라북도 임실군 임실읍 봉황11길 102,457504631121,45750,임실군
65,4623053000,중마동,12435585,골드빈,4623010700111940004000001,31,,12,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9376766966255,4623010700,마동,전라남도 광양시 마동 1194-4,4623010700211940004,1194,4,127.709221740549,57798,545070,1,대지,전라남도 광양시 눈소5길,전라남도 광양시 눈소5길 31-12,462304655570,46230,광양시
66,4122062000,비전1동,12435587,육미촌소사벌점,4122011800110660000000001,195,티에스원주차빌딩,,소사벌점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0013780174416,4122011800,비전동,경기도 평택시 비전동 1066,4122011800210660000,1066,,127.111778235155,17855,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 195,412203198032,41220,평택시
67,4111760000,광교1동,12435590,블랙파이프,4111710300113480002000001,16,하이니티교육연구시설,,,41,경기도,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2902725776742,4111710300,이의동,경기도 수원시 영통구 이의동 1348-2,4111710300213480002,1348,2,127.046600530196,16509,443270,1,대지,경기도 수원시 영통구 에듀타운로106번길,경기도 수원시 영통구 에듀타운로106번길 16,411174331245,41117,수원시 영통구
68,4148054000,교하동,12435592,임가락,4148025929106030006003080,39,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7199143045822,4148011500,문발동,경기도 파주시 문발동 603-6,4148011500206030006,603,6,126.710421956748,10884,413070,1,대지,경기도 파주시 돌단풍길,경기도 파주시 돌단풍길 39,414804418160,41480,파주시
69,4511169200,평화2동,12435597,타이완대왕카스테라,4511113300103360006006409,33,현대아파트,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7878158341381,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 336-6,4511113300203360006,336,6,127.134141154491,55123,560878,1,대지,전라북도 전주시 완산구 소대배기로,전라북도 전주시 완산구 소대배기로 33,451113266040,45111,전주시 완산구
70,4121064000,소하1동,12435600,현대그린푸드기아차소하리2공장신축식당,4121010400106100001013509,113,기아자동차소하리공장,,,41,경기도,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4406226659011,4121010400,소하동,경기도 광명시 소하동 781-1,4121010400207810001,781,1,126.894150004941,14323,423701,1,대지,경기도 광명시 기아로,경기도 광명시 기아로 113,412103000025,41210,광명시
71,2726065100,지산1동,12435601,어벤더치대구지범점,2726011200112770009004401,20,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.823531707441,2726011200,지산동,대구광역시 수성구 지산동 1277-9,2726011200212770009,1277,9,128.637152448123,42196,706839,1,대지,대구광역시 수성구 지범로23길,대구광역시 수성구 지범로23길 20,272604238362,27260,수성구
72,1138063200,신사2동,12435603,브레댄코새절역점,1138010900103370005013604,389,신현아파트,,새절역점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.591148235855,1138010900,신사동,서울특별시 은평구 신사동 337-5,1138010900203370005,337,5,126.913270803287,03442,122891,1,대지,서울특별시 은평구 증산로,서울특별시 은평구 증산로 389,113803005056,11380,은평구
73,2726060200,황금2동,12435604,스시노코,2726010700106700005018805,215,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8495929251769,2726010700,황금동,대구광역시 수성구 황금동 670-5,2726010700206700005,670,5,128.624385901748,42140,706852,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 215,272603007004,27260,수성구
74,2911068500,학동,12435605,알통떡강정,2911012200108680007012988,683,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1315567105043,2911012200,학동,광주광역시 동구 학동 868-7,2911012200208680007,868,7,126.928609309638,61464,501848,1,대지,광주광역시 동구 남문로,광주광역시 동구 남문로 683,291103159003,29110,동구
75,4511168000,서신동,12435609,돈배달,4511112900109470017022982,3,리치빌,7,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.835475729763,4511112900,서신동,전라북도 전주시 완산구 서신동 947-17,4511112900209470017,947,17,127.109261591909,54943,560822,1,대지,전라북도 전주시 완산구 고사평3길,전라북도 전주시 완산구 고사평3길 3-7,451114598025,45111,전주시 완산구
76,4146125000,포곡읍,12435612,아재포차,4146125023101550010038937,9,녹돈,1,,41,경기도,나,1,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2694063758758,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 155-10,4146125023201550010,155,10,127.219259542336,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로118번길,경기도 용인시 처인구 포곡읍 포곡로118번길 9-1,414614409896,41461,용인시 처인구
77,2917062000,우산동,12435613,치킨바보두마리,2917011000101720014023845,59,,2,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1726074585099,2917011000,우산동,광주광역시 북구 우산동 172-14,2917011000201720014,172,14,126.919629115012,61193,500849,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 59-2,291703162029,29170,북구
78,1150060300,가양1동,12435614,도이첸,1150010400100520007000001,401,강서한강자이타워,,강서자이점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5656931816477,1150010400,가양동,서울특별시 강서구 가양동 1498,1150010400214980000,1498,,126.847626185028,07528,157201,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 401,115003115008,11500,강서구
79,4122062000,비전1동,12435615,파티오11,4122011800109910005000001,15,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0045662910842,4122011800,비전동,경기도 평택시 비전동 991-5,4122011800209910005,991,5,127.101965989334,17851,450151,1,대지,경기도 평택시 비전6길,경기도 평택시 비전6길 15,412204838183,41220,평택시
80,4817069500,초장동,12435620,카페피네,4817012300103840002000001,262,,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.21022124595,4817012300,장재동,경상남도 진주시 장재동 384-2,4817012300203840002,384,2,128.102583096179,52731,660380,1,대지,경상남도 진주시 진산로,경상남도 진주시 진산로 262,481703332081,48170,진주시
81,4128160000,관산동,12435624,진라랑빵엔커피,4128111900106530052000001,41,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7269645775077,4128111900,내유동,경기도 고양시 덕양구 내유동 653-52,4128111900206530052,653,52,126.847411850065,10263,412804,1,대지,경기도 고양시 덕양구 유산길,경기도 고양시 덕양구 유산길 41,412814376189,41281,고양시 덕양구
82,2723062000,산격2동,12435627,스타벅스대구유통단지점,2723011100101670000003935,78,,,대구유통단지점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9056219604188,2723011100,산격동,대구광역시 북구 산격동 167,2723011100201670000,167,,128.613303992908,41517,702835,1,대지,대구광역시 북구 유통단지로8길,대구광역시 북구 유통단지로8길 78,272304235309,27230,북구
83,4125053500,중앙동,12435628,니트갤러리,4125010300105700053005781,351,,5,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9129380688571,4125010300,생연동,경기도 동두천시 생연동 570-53,4125010300205700053,570,53,127.055679760847,11326,483800,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 351-5,412503189031,41250,동두천시
84,4611065500,만호동,12435629,가라오케바,4611012800100010000004548,24,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7888423714702,4611012800,축복동3가,전라남도 목포시 축복동3가 1,4611012800200010000,1,,126.387816901549,58752,530130,1,대지,전라남도 목포시 해안로259번길,전라남도 목포시 해안로259번길 24,461104643786,46110,목포시
85,4136025600,화도읍,12435631,명랑핫도그,4136025621103830008000782,47,별나라타워,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6570154764972,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 383-8,4136025621203830008,383,8,127.303314304938,12175,472845,1,대지,경기도 남양주시 화도읍 마석중앙로37번길,경기도 남양주시 화도읍 마석중앙로37번길 47,413604391290,41360,남양주시
86,1162069500,신림동,12435633,쌈찌,1162010200114230010013104,59,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4860793730904,1162010200,신림동,서울특별시 관악구 신림동 1423-10,1162010200214230010,1423,10,126.930217919541,08754,151890,1,대지,서울특별시 관악구 봉천로12길,서울특별시 관악구 봉천로12길 59,116204160397,11620,관악구
87,1111067000,창신1동,12435639,금수저식당,1111017400103940001005362,12,,,,11,서울특별시,,1,23,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5710915338906,1111017400,창신동,서울특별시 종로구 창신동 394-1,1111017400203940001,394,1,127.016044640563,03118,110841,1,대지,서울특별시 종로구 지봉로,서울특별시 종로구 지봉로 12,111103005007,11110,종로구
88,4136025300,진접읍,12435641,통큰할매순대국,4136025326107650000026573,112,이플러스,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7467132628397,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 765,4136025326207650000,765,,127.20627280926,12019,472868,1,대지,경기도 남양주시 진접읍 광릉내로,경기도 남양주시 진접읍 광릉내로 112,413603197006,41360,남양주시
89,1117053000,남영동,12435642,덕안상회,1117010500100980005024048,11,,18,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5422583983384,1117010500,남영동,서울특별시 용산구 남영동 98-5,1117010500200980005,98,5,126.973740023223,04352,140160,1,대지,서울특별시 용산구 한강대로76길,서울특별시 용산구 한강대로76길 11-18,111704106449,11170,용산구
90,1126057500,면목3.8동,12435643,짱구포차,1126010100100200051018670,409,아이비고시원,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5881649273129,1126010100,면목동,서울특별시 중랑구 면목동 20-51,1126010100200200051,20,51,127.095861709008,02201,131811,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 409,112603005028,11260,중랑구
91,1123066000,장안2동,12435644,닭갈비1번지,1123010600103080009016415,291,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5727208500726,1123010600,장안동,서울특별시 동대문구 장안동 308-9,1123010600203080009,308,9,127.072614783032,02523,130839,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 291-3,112303005025,11230,동대문구
92,4413159000,신안동,12435650,오션카페,4413111800103050006006921,14,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8251508342536,4413111800,신부동,충청남도 천안시 동남구 신부동 305-6,4413111800203050006,305,6,127.155249765407,31115,330942,1,대지,충청남도 천안시 동남구 단대1로,충청남도 천안시 동남구 단대1로 14,441313249004,44131,천안시 동남구
93,4480025000,홍성읍,12435661,지리산흑돈,4480025024108470009000001,48,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.5993612076142,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 847-9,4480025024208470009,847,9,126.647933333891,32226,350819,1,대지,충청남도 홍성군 홍성읍 월산1길,충청남도 홍성군 홍성읍 월산1길 48,448004586358,44800,홍성군
94,4165025000,소흘읍,12435662,투명한감자만두,4165025026102280001005507,435,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.795522425854,4165025026,소흘읍,경기도 포천시 소흘읍 고모리 228-1,4165025026202280001,228,1,127.165930275622,11185,487821,1,대지,경기도 포천시 소흘읍 죽엽산로,경기도 포천시 소흘읍 죽엽산로 435,416503213040,41650,포천시
95,4476025000,부여읍,12435663,24시전주명가콩나물국밥,4476025028106990000020605,50,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2770734354027,4476025028,부여읍,충청남도 부여군 부여읍 동남리 699,4476025028206990000,699,,126.911067577849,33154,323806,1,대지,충청남도 부여군 부여읍 사비로,충청남도 부여군 부여읍 사비로 50,447603259094,44760,부여군
96,2626057000,온천3동,12435665,미남레포츠스넥코너,2626010800112340001011495,16,미남레포츠대중탕,,,26,부산광역시,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2063554041496,2626010800,온천동,부산광역시 동래구 온천동 1234-1,2626010800212340001,1234,1,129.067149843625,47846,607839,1,대지,부산광역시 동래구 석사북로97번길,부산광역시 동래구 석사북로97번길 16,262604190254,26260,동래구
97,4427032000,석문면,12435666,갤러리카페당진이야기,4427032025101410005000001,127,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0376863535523,4427032025,석문면,충청남도 당진시 석문면 교로리 141-5,4427032025201410005,141,5,126.537892790306,31700,343851,1,대지,충청남도 당진시 석문면 석문해안로,충청남도 당진시 석문면 석문해안로 127,442703265056,44270,당진시
98,4623053000,중마동,12435667,모범떡볶이1976,4623010600113170003035639,75,,5,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.9417927080274,4623010600,중동,전라남도 광양시 중동 1317-3,4623010600213170003,1317,3,127.696639419873,57785,545879,1,대지,전라남도 광양시 중동로,전라남도 광양시 중동로 75-5,462303285039,46230,광양시
99,1153052000,구로1동,12435669,카페시나브로,1153010200106500004025265,27,SK허브수,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4961303474888,1153010200,구로동,서울특별시 구로구 구로동 650-4,1153010200206500004,650,4,126.872546321115,08323,152720,1,대지,서울특별시 구로구 구일로10길,서울특별시 구로구 구일로10길 27,115304148289,11530,구로구
