,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4315051000,교동,26358458,으뜸왕족,4315011600110150000030494,208,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1516005954018,4315011600,장락동,충청북도 제천시 장락동 847,4315011600208470000,847,,128.220449188248,27151,390895,1,대지,충청북도 제천시 청전대로,충청북도 제천시 청전대로 208,431502239003,43150,제천시
66,2818576600,청학동,26358462,웬감자탕,2818510400105480001053762,82,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4280182883431,2818510400,청학동,인천광역시 연수구 청학동 548-1,2818510400205480001,548,1,126.667981551953,21906,406829,1,대지,인천광역시 연수구 계림로,인천광역시 연수구 계림로 82,281853152002,28185,연수구
67,4691036000,흑산면,26358469,은성수산,4691036022101660036000001,154,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.6883468705872,4691036022,흑산면,전라남도 신안군 흑산면 예리 166-36,4691036022201660036,166,36,125.444960354076,58863,535911,1,대지,전라남도 신안군 흑산면 예리1길,전라남도 신안군 흑산면 예리1길 154,469104706219,46910,신안군
68,2817072000,주안7동,26358473,은성회집,2817010600113150016061677,561,남부종합상가,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.447577067272,2817010600,주안동,인천광역시 남구 주안동 1315-16,2817072000213150016,1315,16,126.678981327545,22216,402200,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 561,281702008003,28170,남구
69,4513053000,월명동,26358474,윤파전,4513012000100120003000626,22,윤파전식당,7,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.9871836628361,4513012000,장미동,전라북도 군산시 장미동 12-3,4513012000200120003,12,3,126.715721445704,54026,573030,1,대지,전라북도 군산시 장미1길,전라북도 군산시 장미1길 22-7,451304604937,45130,군산시
70,4111566000,매산동,26358495,월매랑,4111513500100150004010037,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2693154236255,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 15-4,4111513500200150004,15,4,127.004177808206,16455,442847,1,대지,경기도 수원시 팔달구 갓매산로55번길,경기도 수원시 팔달구 갓매산로55번길 6,411154328007,41115,수원시 팔달구
71,1135061100,하계1동,26358500,유성집,1135010400102510000013002,91,하계1차청구아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6398189130512,1135010400,하계동,서울특별시 노원구 하계동 251,1135010400202510000,251,,127.071146831836,01791,139936,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 91,113503110009,11350,노원구
72,3020052000,진잠동,26358502,월커피솝,3020010100103420004019899,55,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2982487389042,3020010100,원내동,대전광역시 유성구 원내동 342-4,3020010100203420004,342,4,127.319934448232,34230,305808,1,대지,대전광역시 유성구 진잠로66번길,대전광역시 유성구 진잠로66번길 55,302004301426,30200,유성구
73,4117356600,부림동,26358503,유라이브,4117310200116030009004623,30,한솔빌딩,,,41,경기도,,2,205,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3934650307746,4117310200,관양동,경기도 안양시 동안구 관양동 1603-8,4117310200216030008,1603,8,126.962152165845,14066,431786,1,대지,경기도 안양시 동안구 관평로182번길,경기도 안양시 동안구 관평로182번길 30,411734349080,41173,안양시 동안구
74,1123053600,용신동,26358506,월드컵,1123010200100200018037244,40,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5779613851819,1123010200,용두동,서울특별시 동대문구 용두동 20-18,1123010200200200018,20,18,127.040600844487,02560,130817,1,대지,서울특별시 동대문구 고산자로34길,서울특별시 동대문구 고산자로34길 40,112304115032,11230,동대문구
75,2823764100,갈산1동,26358507,유연참치,2823710600101050001107579,79,,,,28,인천광역시,,2,16,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5189063900189,2823710600,갈산동,인천광역시 부평구 갈산동 105-1,2823710600201050001,105,1,126.726083960142,21316,403080,1,대지,인천광역시 부평구 부평대로296번길,인천광역시 부평구 부평대로296번길 79,282374262370,28237,부평구
76,1114059000,광희동,26358513,의정부부대찌게,1114013200101090003015946,12,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5622931881824,1114013200,충무로4가,서울특별시 중구 충무로4가 109-3,1114013200201090003,109,3,126.9962842594,04558,100863,1,대지,서울특별시 중구 퇴계로41길,서울특별시 중구 퇴계로41길 12,111404103348,11140,중구
77,4784039000,월항면,26358514,월항국시장국밥,4784039031109470001032476,388,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9348585387539,4784039031,월항면,경상북도 성주군 월항면 대산리 947-1,4784039000209470001,947,1,128.31903899545,40041,719851,1,대지,경상북도 성주군 월항면 선월로,경상북도 성주군 월항면 선월로 388,478403321015,47840,성주군
78,2711056500,성내1동,26358517,웰빙우렁쌈밥,2711012000100090061007087,93,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8724540372348,2711012000,동문동,대구광역시 중구 동문동 9-61,2711012000200090061,9,61,128.600700807715,41912,700180,1,대지,대구광역시 중구 공평로,대구광역시 중구 공평로 93-2,271103007017,27110,중구
79,1126059000,상봉2동,26358520,유정감자탕,1126010200101250035016219,77,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5918764434381,1126010200,상봉동,서울특별시 중랑구 상봉동 125-35,1126010200201250035,125,35,127.081752999165,02139,131220,1,대지,서울특별시 중랑구 봉우재로,서울특별시 중랑구 봉우재로 77,112603106002,11260,중랑구
80,4511170200,삼천2동,26358524,이가네쟁반짜장칡냉면전문점,4511113700106430002024912,52,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7959582181603,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 643-2,4511170200206430002,643,2,127.122193139703,55090,560807,1,대지,전라북도 전주시 완산구 거마중앙로,전라북도 전주시 완산구 거마중앙로 52,451113266007,45111,전주시 완산구
81,4113559000,서현2동,26358526,은하초코기사단,4113510500103270007001905,19,,1,,41,경기도,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3782896337601,4113510500,서현동,경기도 성남시 분당구 서현동 327-7,4113510500203270007,327,7,127.138110194947,13578,463866,1,대지,경기도 성남시 분당구 효자길,경기도 성남시 분당구 효자길 19-1,411354340478,41135,성남시 분당구
82,4511366000,동산동,26358531,이가네맛집,4511312900108200021011461,5,명성아파트,,,45,전라북도,,1,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8765167689353,4511312900,고랑동,전라북도 전주시 덕진구 고랑동 820-21,4511312900208200021,820,21,127.077628243146,54847,561340,1,대지,전라북도 전주시 덕진구 쪽구름5길,전라북도 전주시 덕진구 쪽구름5길 5,451134601445,45113,전주시 덕진구
83,4311231000,남이면,26358552,이거시만두,4371035021000660001037651,1221,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5604318842507,4311231021,남이면,충청북도 청주시 서원구 남이면 척산리 590,4311231021205900000,590,,127.434853630844,28182,362813,1,대지,충청북도 청주시 서원구 남이면 청남로,충청북도 청주시 서원구 남이면 청남로 1221,431123236067,43112,청주시 서원구
84,4150033000,호법면,26358566,으뜸원,4150033023102320001004276,515,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2218925816584,4150033023,호법면,경기도 이천시 호법면 후안리 232-1,4150033023202320001,232,1,127.425922517033,17394,467822,1,대지,경기도 이천시 호법면 이섭대천로,경기도 이천시 호법면 이섭대천로 515,415003207044,41500,이천시
85,4277025300,고한읍,26358572,신진성아구찜,4277025321100960031010284,51,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.202713123781,4277025321,고한읍,강원도 정선군 고한읍 고한리 96-31,4277025321200960031,96,31,128.851704821261,26155,233811,1,대지,강원도 정선군 고한읍 고한2길,강원도 정선군 고한읍 고한2길 51,427704487019,42770,정선군
86,4159025300,봉담읍,26358575,위즐커피,4159025325100310006000001,90,토마토쇼핑,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2135023286338,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 31-6,4159025325200310006,31,6,126.975708758569,18322,445897,1,대지,경기도 화성시 봉담읍 와우로,경기도 화성시 봉담읍 와우로 90,415903210083,41590,화성시
87,4677025000,고흥읍,26358576,은빛식당,4677025028102190062030189,6,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.6076697671345,4677025028,고흥읍,전라남도 고흥군 고흥읍 서문리 219-62,4677025028202190062,219,62,127.282603451744,59540,548805,1,대지,전라남도 고흥군 고흥읍 여산당촌길,전라남도 고흥군 고흥읍 여산당촌길 6-1,467704667476,46770,고흥군
88,4111368000,권선2동,26358583,웰빙밥상,4111313700110640008028580,222,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.254295779629,4111313700,권선동,경기도 수원시 권선구 권선동 1064-8,4111313700210640008,1064,8,127.028217344714,16582,441824,1,대지,경기도 수원시 권선구 세권로,경기도 수원시 권선구 세권로 222-6,411133175029,41113,수원시 권선구
89,4822070000,무전동,26358586,유람선,4822011100109920008027402,19,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8574728834814,4822011100,무전동,경상남도 통영시 무전동 992-9,4822011100209920009,992,9,128.430376789251,53037,650800,1,대지,경상남도 통영시 안개로,경상남도 통영시 안개로 19,482203333019,48220,통영시
90,4150052000,중리동,26358591,유진,4150010300102010001009844,58,,,,41,경기도,,4,4,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.279641899656,4150010300,중리동,경기도 이천시 중리동 201-1,4150010300202010001,201,1,127.444147331574,17374,467808,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 58,415003207052,41500,이천시
91,4277025300,고한읍,26358604,윤가네한우마을,4277025321100620063011200,15,,8,2호점,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2006017135431,4277025321,고한읍,강원도 정선군 고한읍 고한리 62-63,4277025321200620063,62,63,128.854598691502,26155,233811,1,대지,강원도 정선군 고한읍 고한6길,강원도 정선군 고한읍 고한6길 15-8,427704487023,42770,정선군
92,1111053000,사직동,26358614,월수금,1111010700100110000028497,137,,,경복궁역점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5760392647544,1111010700,적선동,서울특별시 종로구 적선동 11,1111010700200110000,11,,126.973831310576,03044,110052,1,대지,서울특별시 종로구 사직로,서울특별시 종로구 사직로 137,111103100005,11110,종로구
93,4127151500,이동,26358619,이가왕족발,4127110200105360000039206,6,,13,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.311645854202,4127110200,이동,경기도 안산시 상록구 이동 536,4127110200205360000,536,,126.859175263918,15508,426856,1,대지,경기도 안산시 상록구 도매시장로2길,경기도 안산시 상록구 도매시장로2길 6-13,412714370093,41271,안산시 상록구
94,2629061000,용당동,26358621,유리화이트타운,2629010800101820002012907,317,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1143879262975,2629010800,용당동,부산광역시 남구 용당동 182-2,2629010800201820002,182,2,129.095283033602,48548,608829,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 317-1,262903131019,26290,남구
95,4281032000,북면,26358633,은다방,4281032021007130004011086,162,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1216296894137,4281032021,북면,강원도 인제군 북면 원통리 713-4,4281032021207130004,713,4,128.202975471337,24619,252822,1,대지,강원도 인제군 북면 원통로,강원도 인제군 북면 원통로 162,428103233019,42810,인제군
96,2920063500,운남동,26358634,월광한우생고기전문점,2920012000105250005041902,67,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1770106185166,2920012000,운남동,광주광역시 광산구 운남동 525-5,2920063500205250005,525,5,126.825212159646,62317,506817,1,대지,광주광역시 광산구 목련로273번길,광주광역시 광산구 목련로273번길 67,292004289108,29200,광산구
97,4784025000,성주읍,26358637,이경자무진닭칼국수,4784025021100030053033121,16,,4,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9191551654623,4784025021,성주읍,경상북도 성주군 성주읍 경산리 3-53,4784025000200030053,3,53,128.287850446883,40029,719801,1,대지,경상북도 성주군 성주읍 성주읍3길,경상북도 성주군 성주읍 성주읍3길 16-4,478404763228,47840,성주군
98,4615066100,왕조1동,26358642,육계장대한,4615013200108780001000001,34,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9695072986586,4615013200,왕지동,전라남도 순천시 왕지동 878-1,4615013200208780001,878,1,127.525895648651,57932,540330,1,대지,전라남도 순천시 왕지로,전라남도 순천시 왕지로 34,461503283020,46150,순천시
99,4217065000,삼화동,26358644,월성식당,4217012600012820094003515,36,월성식당,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4869293733472,4217012600,이로동,강원도 동해시 이로동 1282-94,4217012600212820094,1282,94,129.068453899463,25745,240340,1,대지,강원도 동해시 삼화1길,강원도 동해시 삼화1길 36-1,421704463134,42170,동해시
