,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,1135072000,상계10동,16189129,애드필,1135010500106910000000174,92,상계주공7단지아파트,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6599209798835,1135010500,상계동,서울특별시 노원구 상계동 691,1135010500206910000,691,,127.062033376428,01691,139757,1,대지,서울특별시 노원구 상계로1길,서울특별시 노원구 상계로1길 92,113504130277,11350,노원구
61,2823764200,갈산2동,16189155,간단하지만특별한화피디Cafe,2823710600103700011107690,8,,,주의사항,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5097891884552,2823710600,갈산동,인천광역시 부평구 갈산동 370-11,2823710600203700011,370,11,126.728704679828,21336,403805,1,대지,인천광역시 부평구 갈월동로29번길,인천광역시 부평구 갈월동로29번길 8,282374262007,28237,부평구
62,4678025000,보성읍,16189193,목우촌참피자,4678025021100980000101954,103,,3,또래오래,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.7683534512571,4678025021,보성읍,전라남도 보성군 보성읍 보성리 98,4678025021200980000,98,,127.082820452722,59457,546802,1,대지,전라남도 보성군 보성읍 현충로,전라남도 보성군 보성읍 현충로 103-3,467803290014,46780,보성군
63,4785025600,석적읍,16189196,또래오래,4785025622102150007025443,76,,,목우촌,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0760990316375,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 215-7,4785025622202150007,215,7,128.417244536056,39837,718833,1,대지,경상북도 칠곡군 석적읍 유학로,경상북도 칠곡군 석적읍 유학로 76,478503322021,47850,칠곡군
64,4677036000,봉래면,16189202,SK텔레콤,4677036024104930000021538,32,,6,루터회집,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.4711193646592,4677036024,봉래면,전라남도 고흥군 봉래면 신금리 493,4677036024204930000,493,,127.468153276299,59569,548943,1,대지,전라남도 고흥군 봉래면 신금길,전라남도 고흥군 봉래면 신금길 32-6,467704667429,46770,고흥군
65,2920063000,신가동,16189224,간단하지만특별한화피디Cafe,2920011900103030000015802,60,광주선광학교,3,민들레,29,광주광역시,아,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1818241966506,2920011900,신가동,광주광역시 광산구 신가동 303,2920011900203030000,303,,126.836440201746,62301,506307,1,대지,광주광역시 광산구 목련로394번길,광주광역시 광산구 목련로394번길 60-3,292004289114,29200,광산구
66,4711368000,우창동,16189235,스모,4711311900106130000112247,68,두호주공3차아파트,,프양념통닭,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0655247722931,4711311900,창포동,경상북도 포항시 북구 창포동 613,4711311900206130000,613,,129.364567480109,37632,791761,1,대지,경상북도 포항시 북구 창흥로,경상북도 포항시 북구 창흥로 68,471133304036,47113,포항시 북구
67,4715057500,대신동,16189248,SK텔레콤,4715011700113180002006048,202,대홍맨션,,그네식당,47,경상북도,,1,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1355000203124,4715011700,대광동,경상북도 김천시 대광동 1318-2,4715011700213180002,1318,2,128.146906767643,39558,740170,1,대지,경상북도 김천시 환경로,경상북도 김천시 환경로 202,471503306037,47150,김천시
68,4719025300,고아읍,16189250,SK텔레콤,4719025336109110114020919,610,삼우힐타운,,무분식,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1834308336881,4719025336,고아읍,경상북도 구미시 고아읍 봉한리 911-114,4719025336209110114,911,114,128.350706563388,39152,730815,1,대지,경상북도 구미시 고아읍 선산대로,경상북도 구미시 고아읍 선산대로 610,471902308003,47190,구미시
69,4373025000,옥천읍,16189252,SK텔레콤,4373025036100050068008700,5,,14,주식당,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3024027925996,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 5-68,4373025036200050068,5,68,127.567796305604,29038,373806,1,대지,충청북도 옥천군 옥천읍 삼금로5길,충청북도 옥천군 옥천읍 삼금로5길 5-14,437304526171,43730,옥천군
70,4812725000,내서읍,16189265,김밥천국,4812725028104920001018673,3,폭탄꼬치,,숲속마을,48,경상남도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2311567960144,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 492-1,4812725028204920001,492,1,128.497379350397,51223,630852,1,대지,경상남도 창원시 마산회원구 내서읍 숲속로,경상남도 창원시 마산회원구 내서읍 숲속로 3,481273330015,48127,창원시 마산회원구
71,4119074000,송내2동,16189274,간단하지만특별한화피디Cafe,4119710500103810001041004,126,길메디칼빌딩,,유니스,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4838368127147,4119011400,송내동,경기도 부천시 송내동 381-1,4119011400203810001,381,1,126.76929523953,14726,422819,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 126,411903000028,41190,부천시
72,4825063000,장유3동,16189285,구이가,4825013000104510001000001,21,,,소문난,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1781740101308,4825013000,관동동,경상남도 김해시 관동동 451-1,4825013000204510001,451,1,128.795728086637,50998,621300,1,대지,경상남도 김해시 계동로,경상남도 김해시 계동로 21,482503335006,48250,김해시
73,4792037000,명호면,16189297,SK텔레콤,4792037028117310004000001,46,나분들식당,7,분들식당,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7882048806218,4792037028,명호면,경상북도 봉화군 명호면 관창리 1731-4,4792037028217310004,1731,4,128.895014902854,36257,755863,1,대지,경상북도 봉화군 명호면 광석길,경상북도 봉화군 명호면 광석길 46-7,479204772037,47920,봉화군
74,4117359000,호계2동,16189313,간단하지만특별한화피디Cafe,4117310400109230000008381,707,,,토토라,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3847178194011,4117310400,호계동,경기도 안양시 동안구 호계동 923,4117310400209230000,923,,126.951161252612,14078,431837,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 707,411732012008,41173,안양시 동안구
75,1154567000,시흥1동,16189315,엉터리생고기,1154510300109030000006317,192,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4510880257229,1154510300,시흥동,서울특별시 금천구 시흥동 903,1154510300209030000,903,,126.902325585465,08630,153858,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 192,115452005010,11545,금천구
76,4111760000,광교1동,16189358,간단하지만특별한화피디Cafe,4111710300108610001051743,145,차세대융합기술연구원,,줄라이,41,경기도,1,1,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2943101281697,4111710300,이의동,경기도 수원시 영통구 이의동 864-1,4111710300208640001,864,1,127.046684922599,16229,443270,1,대지,경기도 수원시 영통구 광교로,경기도 수원시 영통구 광교로 145,411173177021,41117,수원시 영통구
77,4481025000,예산읍,16189359,간단하지만특별한화피디Cafe,4481025021105120004006189,216,,1,하인츠,44,충청남도,,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6796821973892,4481025021,예산읍,충청남도 예산군 예산읍 예산리 514-2,4481025021205140002,514,2,126.848695777851,32436,340804,1,대지,충청남도 예산군 예산읍 예산로,충청남도 예산군 예산읍 예산로 216-1,448103263028,44810,예산군
78,1135061100,하계1동,16189366,간단하지만특별한화피디Cafe,1135010400102840000013049,351,한신청구아파트,,클라라,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6381543484484,1135010400,하계동,서울특별시 노원구 하계동 284,1135010400202840000,284,,127.068017669352,01784,139937,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 351,113503005050,11350,노원구
79,4377032000,원남면,16189398,장독대,4377032030105930000005681,232,,,엄니의,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8540074656433,4377032030,원남면,충청북도 음성군 원남면 문암리 593,4377032030205930000,593,,127.62422396414,27728,369863,1,대지,충청북도 음성군 원남면 충청대로,충청북도 음성군 원남면 충청대로 232,437702014003,43770,음성군
80,4711365500,죽도동,16189415,스모,4711311600102120013130509,37,,,프양념통닭,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0278329885855,4711311600,죽도동,경상북도 포항시 북구 죽도동 212-13,4711311600202120013,212,13,129.356827465472,37749,791842,1,대지,경상북도 포항시 북구 중흥로255번길,경상북도 포항시 북구 중흥로255번길 37,471134712670,47113,포항시 북구
81,4571025600,용진읍,16189416,용진휴게음식점,4571031026108490008029594,186,,6,,45,전라북도,853,,7,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8815874787715,4571025624,용진읍,전라북도 완주군 용진읍 용흥리 853,4571025624208530000,853,,127.156855556879,55349,565813,1,대지,전라북도 완주군 용진읍 완주로,전라북도 완주군 용진읍 완주로 186-6,457103267079,45710,완주군
82,4129056000,문원동,16189428,간단하지만특별한화피디Cafe,4129010400100330000002916,181,서울랜드,,후토스,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4366853823853,4129010400,막계동,경기도 과천시 막계동 33,4129010400200330000,33,,127.024135046626,13829,427703,1,대지,경기도 과천시 광명로,경기도 과천시 광명로 181,412903195056,41290,과천시
83,4689025000,완도읍,16189457,간단하지만특별한화피디Cafe,4689025021103790001009609,49,,37,해오름,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.3104875771697,4689025021,완도읍,전라남도 완도군 완도읍 군내리 379-1,4689025021203790001,379,1,126.757076000862,59124,537800,1,대지,전라남도 완도군 완도읍 청해진남로39번길,전라남도 완도군 완도읍 청해진남로39번길 49-37,468904700422,46890,완도군
84,4772035000,의흥면,16189458,간단하지만특별한화피디Cafe,4772035032104190001032255,16,,,시크릿,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1769691008563,4772035032,의흥면,경상북도 군위군 의흥면 읍내리 419-1,4772035032204190001,419,1,128.716595322503,39049,716863,1,대지,경상북도 군위군 의흥면 읍내3길,경상북도 군위군 의흥면 읍내3길 16,477204742216,47720,군위군
85,4889033000,가야면,16189471,SK텔레콤,4889033031102790002056516,71,,21,래궁식당,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7606941547803,4889033031,가야면,경상남도 합천군 가야면 황산리 279-2,4889033031202790002,279,2,128.138495693711,50201,678892,1,대지,경상남도 합천군 가야면 가야시장로,경상남도 합천군 가야면 가야시장로 71-21,488903348002,48890,합천군
86,4817071000,평거동,16189492,더브라운,4817012600107680007212548,39,,,CITY,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1723133939476,4817012600,평거동,경상남도 진주시 평거동 768-7,4817012600207680007,768,7,128.067360635189,52702,660992,1,대지,경상남도 진주시 신평공원길,경상남도 진주시 신평공원길 39,481704796863,48170,진주시
87,4127351000,와동,16189493,간단하지만특별한화피디Cafe,4127310200106810005012600,12,,,채널피시,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3317359821844,4127310200,와동,경기도 안산시 단원구 와동 681-5,4127310200206810005,681,5,126.828370564039,15270,425841,1,대지,경기도 안산시 단원구 보화로,경기도 안산시 단원구 보화로 12,412733191093,41273,안산시 단원구
88,1141062000,홍제1동,16189503,KEB하나은행,1141011100103300246016785,451,홍제빌딩,,ATM,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5886595039272,1141011100,홍제동,서울특별시 서대문구 홍제동 301-19,1141011100203010019,301,19,126.943833500618,03636,120091,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 451,114103000008,11410,서대문구
89,1171057000,오금동,16189516,하나은행,1171011200100510000014529,256,,,ATM,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5021443816732,1171011200,오금동,서울특별시 송파구 오금동 51,1171011200200510000,51,,127.132300226852,05725,138857,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 256,117103123016,11710,송파구
90,1171052000,풍납2동,16189517,KEB하나은행,1171010300102220100024020,28,대산빌딩,,ATM,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5346021730724,1171010300,풍납동,서울특별시 송파구 풍납동 222-95,1171010300202220095,222,95,127.115517730674,05527,138874,1,대지,서울특별시 송파구 풍성로,서울특별시 송파구 풍성로 28,117103123024,11710,송파구
91,4215025000,주문진읍,16189518,KEB하나은행,4215025022101840077029600,27,,,ATM,42,강원도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.8905631846388,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 184-77,4215025022201840077,184,77,128.827403673924,25413,210801,1,대지,강원도 강릉시 주문진읍 작은다리길,강원도 강릉시 주문진읍 작은다리길 27,421504460862,42150,강릉시
92,2726068000,고산2동,16189529,간단하지만특별한화피디Cafe,2726012700101380004000001,10,,,COC,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.831658437509,2726012700,대흥동,대구광역시 수성구 대흥동 138-4,2726012700201380004,138,4,128.685253672778,42250,706130,1,대지,대구광역시 수성구 월드컵로6안길,대구광역시 수성구 월드컵로6안길 10,272604238354,27260,수성구
93,1165060000,방배1동,16189532,간단하지만특별한화피디Cafe,1165010100109060001014786,10,,,비트윈,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4845970638538,1165010100,방배동,서울특별시 서초구 방배동 906-1,1165010100209060001,906,1,126.996442672776,06665,137842,1,대지,서울특별시 서초구 방배로16길,서울특별시 서초구 방배로16길 10,116504163253,11650,서초구
94,4812563000,오동동,16189534,SK텔레콤,4812513700101490065010149,17,,1,들이복집,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.2066281806229,4812513700,오동동,경상남도 창원시 마산합포구 오동동 149-65,4812513700201490065,149,65,128.578722615621,51728,631860,1,대지,경상남도 창원시 마산합포구 오동남2길,경상남도 창원시 마산합포구 오동남2길 17-1,481254787445,48125,창원시 마산합포구
95,1168063000,대치4동,16189537,한솥,1168010600108910032027709,56,대치동대우아이빌명문가,,도시락,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5050715168437,1168010600,대치동,서울특별시 강남구 대치동 891-23,1168010600208910023,891,23,127.053512070975,06194,135840,1,대지,서울특별시 강남구 선릉로90길,서울특별시 강남구 선릉로90길 56,116804166499,11680,강남구
96,4213054100,명륜1동,16189538,SK텔레콤,4213010600102050144004293,137,,,연함바식당,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3386415499527,4213010600,명륜동,강원도 원주시 명륜동 205-144,4213010600202050144,205,144,127.944696768494,26439,220947,1,대지,강원도 원주시 단구로,강원도 원주시 단구로 137,421303219013,42130,원주시
97,4833051000,중앙동,16189562,시스템,4833010200102970004056602,25,,,오감푸드,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3420170943816,4833010200,남부동,경상남도 양산시 남부동 297-4,4833010200202970004,297,4,129.038656804793,50622,626010,1,대지,경상남도 양산시 남부13길,경상남도 양산시 남부13길 25,483304814105,48330,양산시
98,1144066000,서교동,16189577,간단하지만특별한화피디Cafe,1144012000103330017009956,38,,,조이스,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5547055322308,1144012000,서교동,서울특별시 마포구 서교동 333-17,1144012000203330017,333,17,126.92653270313,04053,121836,1,대지,서울특별시 마포구 와우산로27길,서울특별시 마포구 와우산로27길 38,114404139464,11440,마포구
99,4713051500,중부동,16189598,간단하지만특별한화피디Cafe,4713010200100620014022473,52,,,아비뇽,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8474024639942,4713010200,서부동,경상북도 경주시 서부동 62-14,4713010200200620014,62,14,129.207393035082,38144,780060,1,대지,경상북도 경주시 북성로,경상북도 경주시 북성로 52,471303305026,47130,경주시
