,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4812752000,회원2동,20224854,황토국밥,4812710800104800042021588,50,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2175517317443,4812710800,회원동,경상남도 창원시 마산회원구 회원동 480-42,4812710800204800042,480,42,128.567651054967,51295,630040,1,대지,경상남도 창원시 마산회원구 회원남14길,경상남도 창원시 마산회원구 회원남14길 50,481274790418,48127,창원시 마산회원구
63,4146136000,양지면,20224860,원영루,4146136023106410033031515,2027,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2163906607507,4146136023,양지면,경기도 용인시 처인구 양지면 평창리 641-33,4146136023206410033,641,33,127.319465283965,17163,449821,1,대지,경기도 용인시 처인구 양지면 죽양대로,경기도 용인시 처인구 양지면 죽양대로 2027,414612012010,41461,용인시 처인구
64,4159052000,진안동,20224880,굴이랑오리랑,4159011600008680014021742,13,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.2135245451283,4159011600,진안동,경기도 화성시 진안동 868-14,4159011600208680014,868,14,127.037449649173,18399,445390,1,대지,경기도 화성시 병점중앙로170번길,경기도 화성시 병점중앙로170번길 13-1,415904430571,41590,화성시
65,4127355000,원곡1동,20224881,금강식당,4127310800108110014032088,22,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3282294875496,4127310800,원곡동,경기도 안산시 단원구 원곡동 811-14,4127310800208110014,811,14,126.794156860691,15391,425130,1,대지,경기도 안산시 단원구 원곡1로,경기도 안산시 단원구 원곡1로 22,412733191056,41273,안산시 단원구
66,4159025900,향남읍,20224885,발안장례문화원식당,4159025920200210000009572,75,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1299990391755,4159025923,향남읍,경기도 화성시 향남읍 제암리 340-4,4159025923203400004,340,4,126.896570531976,18595,445946,1,대지,경기도 화성시 향남읍 제암길56번길,경기도 화성시 향남읍 제암길56번길 75,415904431170,41590,화성시
67,4159058600,동탄2동,20224893,수유왕족발.보쌈,4159012700101590000000023,99,동탄새강마을휴먼시아아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1920718495818,4159012700,반송동,경기도 화성시 반송동 159,4159012700201590000,159,,127.070487544467,18439,445827,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 99,415903210027,41590,화성시
68,4127153000,사2동,20224894,우리동네해물파전,4127110300114240010015761,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.2837489319566,4127110300,사동,경기도 안산시 상록구 사동 1424-10,4127110300214240010,1424,10,126.847112942772,15628,426170,1,대지,경기도 안산시 상록구 항가울로,경기도 안산시 상록구 항가울로 19,412713190075,41271,안산시 상록구
69,4812753000,석전1동,20224898,갈비동네,4812710400102610035021861,6,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2279248237383,4812710400,석전동,경상남도 창원시 마산회원구 석전동 261-35,4812710400202610035,261,35,128.573864304247,51314,630010,1,대지,경상남도 창원시 마산회원구 석전남10길,경상남도 창원시 마산회원구 석전남10길 6-1,481274790131,48127,창원시 마산회원구
70,4822053000,명정동,20224900,고바우양분식,4822010200101770157000001,47,,,서호점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8416183488831,4822010200,서호동,경상남도 통영시 서호동 177-157,4822010200201770157,177,157,128.419327229013,53055,650090,1,대지,경상남도 통영시 새터길,경상남도 통영시 새터길 47,482204799241,48220,통영시
71,4812559000,동서동,20224902,황제노래주점,4812512600100930011051131,13,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2005975145012,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 93-11,4812512600200930011,93,11,128.573068017969,51719,631442,1,대지,경상남도 창원시 마산합포구 동서동로,경상남도 창원시 마산합포구 동서동로 13,481253329009,48125,창원시 마산합포구
72,4822037000,사량면,20224907,수정식당,4822037021100610000044910,24,수정장횟집민박,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8446020528945,4822037021,사량면,경상남도 통영시 사량면 금평리 61,4822037021200610000,61,,128.225547397324,53103,650931,1,대지,경상남도 통영시 사량면 진촌2길,경상남도 통영시 사량면 진촌2길 24-1,482204799431,48220,통영시
73,4812558000,자산동,20224908,미르,4812514000103200004050890,57,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2023371753165,4812514000,자산동,경상남도 창원시 마산합포구 자산동 320-4,4812514000203200004,320,4,128.563481733068,51258,631868,1,대지,경상남도 창원시 마산합포구 자산남10길,경상남도 창원시 마산합포구 자산남10길 57,481254787644,48125,창원시 마산합포구
74,4889033000,가야면,20224925,청풍식당,4889033032102200001010477,181,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7791570298362,4889033032,가야면,경상남도 합천군 가야면 야천리 220-1,4889033032202200001,220,1,128.143461002736,50201,678892,1,대지,경상남도 합천군 가야면 야천로,경상남도 합천군 가야면 야천로 181,488903348021,48890,합천군
75,4825059000,삼안동,20224930,사람과세상,4825011900101840002086898,29,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2447925645704,4825011900,삼방동,경상남도 김해시 삼방동 184-2,4825011900201840002,184,2,128.908991947337,50818,621909,1,대지,경상남도 김해시 삼안로195번길,경상남도 김해시 삼안로195번길 29,482504805467,48250,김해시
76,4413331000,입장면,20224931,김밥나라,4413331021100610001015395,1,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.914262374891,4413331021,입장면,충청남도 천안시 서북구 입장면 하장리 61-1,4413331021200610001,61,1,127.221962858256,31055,331827,1,대지,충청남도 천안시 서북구 입장면 하장4길,충청남도 천안시 서북구 입장면 하장4길 1,441334550632,44133,천안시 서북구
77,4825059000,삼안동,20224932,꾸바꾸바,4825011900106680013099149,8,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2490057765678,4825011900,삼방동,경상남도 김해시 삼방동 668-13,4825011900206680013,668,13,128.909698268154,50814,621910,1,대지,경상남도 김해시 삼안로235번길,경상남도 김해시 삼안로235번길 8-1,482504805473,48250,김해시
78,4824035000,곤양면,20224933,사천휴게소커피전문점,4824035027200530001037950,31,사천휴게소,11,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0749748344258,4824035027,곤양면,경상남도 사천시 곤양면 묵곡리 53-1,4824035027200530001,53,1,128.013188421649,52505,664911,2,산,경상남도 사천시 곤양면 묵실길,경상남도 사천시 곤양면 묵실길 31-11,482404802231,48240,사천시
79,4825059000,삼안동,20224936,생방송,4825011900102030016086705,1,,,삼방점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2467004738438,4825011900,삼방동,경상남도 김해시 삼방동 203-16,4825011900202030016,203,16,128.911793195526,50816,621909,1,대지,경상남도 김해시 삼안로206번길,경상남도 김해시 삼안로206번길 1,482504805469,48250,김해시
80,4889045000,대병면,20224937,아그네스텍식당,4889045023119040000044967,43,,2,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5216556877197,4889045023,대병면,경상남도 합천군 대병면 회양리 1904,4889045023219040000,1904,,128.023305568019,50216,678922,1,대지,경상남도 합천군 대병면 합천호수로,경상남도 합천군 대병면 합천호수로 43-2,488903348035,48890,합천군
81,4812757000,양덕2동,20224946,천하개장집,4812710500101650078017907,27,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2230439943265,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 165-78,4812710500201650078,165,78,128.591581785085,51345,630490,1,대지,경상남도 창원시 마산회원구 양덕로,경상남도 창원시 마산회원구 양덕로 27,481273330018,48127,창원시 마산회원구
82,4812351000,반송동,20224948,대동김밥,4812312400100230000009463,288,대동아파트,,,48,경상남도,101,1,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2452891177407,4812312400,반지동,경상남도 창원시 성산구 반지동 23,4812312400200230000,23,,128.669780196891,51423,642769,1,대지,경상남도 창원시 성산구 창원천로,경상남도 창원시 성산구 창원천로 288,481233328034,48123,창원시 성산구
83,4812354000,사파동,20224950,중국요리전문점가홍,4812310500103550000031140,82,성원3차아파트,,,48,경상남도,,2,201,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.214857441625,4812310500,대방동,경상남도 창원시 성산구 대방동 355,4812310500203550000,355,,128.706260214214,51462,642761,1,대지,경상남도 창원시 성산구 대암로,경상남도 창원시 성산구 대암로 82,481233328007,48123,창원시 성산구
84,4812152000,팔룡동,20224954,필통,4812112300101210000007152,19,더시티세븐자이,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2398188564859,4812112300,대원동,경상남도 창원시 의창구 대원동 121,4812112300201210000,121,,128.6530455785,51408,641704,1,대지,경상남도 창원시 의창구 창원천로94번길,경상남도 창원시 의창구 창원천로94번길 19,481214781648,48121,창원시 의창구
85,4817055500,성북동,20224956,티파니,4817011200100530000206823,6,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.19649016318,4817011200,계동,경상남도 진주시 계동 53,4817011200200530000,53,,128.081777546612,52683,660240,1,대지,경상남도 진주시 진주대로1107번길,경상남도 진주시 진주대로1107번길 6,481704797297,48170,진주시
86,4817051500,천전동,20224961,고향손칼국수,4817010400101000018404920,14,,,,48,경상남도,,2,19,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1774410994446,4817010400,칠암동,경상남도 진주시 칠암동 100-18,4817010400201000018,100,18,128.096272835985,52727,660987,1,대지,경상남도 진주시 강남로95번길,경상남도 진주시 강남로95번길 14,481704796063,48170,진주시
87,4146151000,중앙동,20224967,카페테라,4146110100103010003010526,86,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2350839797587,4146110100,김량장동,경기도 용인시 처인구 김량장동 301-3,4146110100203010003,301,3,127.205807846212,17051,449925,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 86,414613203017,41461,용인시 처인구
88,4825062000,장유2동,20224984,olleh,4825031027103120007092015,246,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1912370469547,4825012900,대청동,경상남도 김해시 대청동 312-7,4825012900203120007,312,7,128.805035206371,51003,621280,1,대지,경상남도 김해시 계동로,경상남도 김해시 계동로 246,482503335006,48250,김해시
89,4812754000,석전2동,20224989,만남식당,4812710400102270004038703,9,태양연립,,,48,경상남도,가,,112,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2362939930114,4812710400,석전동,경상남도 창원시 마산회원구 석전동 227-4,4812710400202270004,227,4,128.578702517261,51302,630010,1,대지,경상남도 창원시 마산회원구 석전동16길,경상남도 창원시 마산회원구 석전동16길 9,481274790156,48127,창원시 마산회원구
90,4887025000,함양읍,20224993,맛나집,4887025024103150004012672,1188,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5246260835425,4887025024,함양읍,경상남도 함양군 함양읍 교산리 315-4,4887025024203150004,315,4,127.729227390517,50033,676801,1,대지,경상남도 함양군 함양읍 함양로,경상남도 함양군 함양읍 함양로 1188,488703346025,48870,함양군
91,4812534000,진전면,20224996,산골멧돼지가든,4812534033202700000041886,229,,49,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0778678301955,4812534033,진전면,경상남도 창원시 마산합포구 진전면 시락리 583,4812534033205830000,583,,128.42897585512,51797,631834,1,대지,경상남도 창원시 마산합포구 진전면 시락본동길,경상남도 창원시 마산합포구 진전면 시락본동길 229-49,481254787405,48125,창원시 마산합포구
92,4817041000,금산면,20225002,달음산복돼지,4817041027108230006000001,71,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2198258128639,4817041027,금산면,경상남도 진주시 금산면 장사리 823-6,4817041027208230006,823,6,128.150280193579,52626,660921,1,대지,경상남도 진주시 금산면 금산순환로,경상남도 진주시 금산면 금산순환로 71,481703332008,48170,진주시
93,4146553000,신봉동,20225019,미꾸리마을추어탕,4146510500105310000000001,296,,19,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3338788659619,4146510500,신봉동,경기도 용인시 수지구 신봉동 531,4146510500205310000,531,,127.058203250798,16803,448836,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 296-19,414653205014,41465,용인시 수지구
94,4146151000,중앙동,20225025,은파,4146110100103380004010618,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2337175685086,4146110100,김량장동,경기도 용인시 처인구 김량장동 338-4,4146110100203380004,338,4,127.202272189019,17049,449926,1,대지,경기도 용인시 처인구 금령로56번길,경기도 용인시 처인구 금령로56번길 14,414614409125,41461,용인시 처인구
95,4111755000,원천동,20225049,가향,4111710200100900010001658,319,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2736712433217,4111710200,원천동,경기도 수원시 영통구 원천동 90-10,4111710200200900010,90,10,127.050677468986,16518,443822,1,대지,경기도 수원시 영통구 중부대로,경기도 수원시 영통구 중부대로 319,411172012012,41117,수원시 영통구
96,4812151000,의창동,20225064,홀베이커리,4812110400101320020019582,87,탑할인마트,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.265120630852,4812110400,소답동,경상남도 창원시 의창구 소답동 132-20,4812110400201320020,132,20,128.627651210321,51198,641835,1,대지,경상남도 창원시 의창구 읍성로,경상남도 창원시 의창구 읍성로 87,481213327042,48121,창원시 의창구
97,4111759000,태장동,20225067,종로빈대떡,4111710700105390000003101,12,즐거운속셈학원,,,41,경기도,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.2393440115387,4111710700,망포동,경기도 수원시 영통구 망포동 539,4111710700205390000,539,,127.056867380885,16692,443400,1,대지,경기도 수원시 영통구 영통로130번길,경기도 수원시 영통구 영통로130번길 12,411174331130,41117,수원시 영통구
98,4817067600,하대1동,20225069,통나무집,4817012000106020006008117,11,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.194210321106,4817012000,하대동,경상남도 진주시 하대동 602-6,4817012000206020006,602,6,128.114214182487,52742,660330,1,대지,경상남도 진주시 하대로26번길,경상남도 진주시 하대로26번길 11,481704797594,48170,진주시
99,4812761000,구암2동,20225071,동희양분식,4812710100100860065024069,36,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2491376078333,4812710100,구암동,경상남도 창원시 마산회원구 구암동 86-65,4812710100200860065,86,65,128.599397324658,51350,630510,1,대지,경상남도 창원시 마산회원구 구암남10길,경상남도 창원시 마산회원구 구암남10길 36,481274790011,48127,창원시 마산회원구
