,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2720057100,대명2동,20086220,불끈아나고꼼장어,2720010300117940007018971,217,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.8526058451509,2720010300,대명동,대구광역시 남구 대명동 1794-7,2720010300217940007,1794,7,128.590000196079,42416,705030,1,대지,대구광역시 남구 중앙대로,대구광역시 남구 중앙대로 217,272002007001,27200,남구
66,3011059000,자양동,20086240,왕골뱅이,3011011100100670015017923,159,도모,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3361252407588,3011011100,자양동,대전광역시 동구 자양동 67-15,3011011100200670015,67,15,127.446871146319,34608,300830,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 159,301103164009,30110,동구
67,1159065000,사당4동,20086244,맛있는소풍,1159010700102670028007564,3,코뚜레,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4837221737664,1159010700,사당동,서울특별시 동작구 사당동 267-28,1159010700202670028,267,28,126.972234607981,07010,156090,1,대지,서울특별시 동작구 사당로14길,서울특별시 동작구 사당로14길 3,115904157232,11590,동작구
68,3011064000,용전동,20086247,전국닭도리탕,3011011500100670009003127,76,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,36.352616948528,3011011500,용전동,대전광역시 동구 용전동 67-9,3011011500200670009,67,9,127.436961021813,34549,300824,1,대지,대전광역시 동구 동서대로1695번길,대전광역시 동구 동서대로1695번길 76,301104292211,30110,동구
69,2632054300,화명3동,20086257,불타는토스트,2632010200122670003008606,133,웨스트포인트빌딩,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2359902342754,2632010200,화명동,부산광역시 북구 화명동 2267-3,2632010200222670003,2267,3,129.010749267879,46524,616120,1,대지,부산광역시 북구 화명신도시로,부산광역시 북구 화명신도시로 133,263203132027,26320,북구
70,2824561400,계산4동,20086258,하루만두,2824510600102100004218108,90,새롬프라자,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5387485072976,2824510600,용종동,인천광역시 계양구 용종동 210-4,2824510600202100004,210,4,126.737129455812,21065,407310,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 90,282453155006,28245,계양구
71,1130553500,미아동,20086259,방아간마차,1130510100102110038030303,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.626518898327,1130510100,미아동,서울특별시 강북구 미아동 211-38,1130510100202110038,211,38,127.024173481073,01126,142811,1,대지,서울특별시 강북구 도봉로53길,서울특별시 강북구 도봉로53길 27,113054124113,11305,강북구
72,4113565000,판교동,20086260,진이네분식,4113510800106340000000001,207,판교원마을5단지아파트,,,41,경기도,,,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3865874960635,4113510800,판교동,경기도 성남시 분당구 판교동 634,4113510800206340000,634,,127.088689207738,13485,463956,1,대지,경기도 성남시 분당구 판교원로,경기도 성남시 분당구 판교원로 207,411353180052,41135,성남시 분당구
73,1144065500,서강동,20086271,제이엠식품,1144011400104420000019080,45,서강한화오벨리스크,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5468077221005,1144011400,창전동,서울특별시 마포구 창전동 442,1144011400204420000,442,,126.931976070269,04086,121892,1,대지,서울특별시 마포구 창전로,서울특별시 마포구 창전로 45,114403113021,11440,마포구
74,1126052000,면목2동,20086272,쭈순이,1126010100101850018029066,60,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5922938798849,1126010100,면목동,서울특별시 중랑구 면목동 185-18,1126010100201850018,185,18,127.07635784894,02125,131200,1,대지,서울특별시 중랑구 중랑천로10길,서울특별시 중랑구 중랑천로10길 60,112604118560,11260,중랑구
75,2820055000,간석3동,20086276,청화대,2820010200101730028024159,52,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4652264585934,2820010200,간석동,인천광역시 남동구 간석동 173-28,2820010200201730028,173,28,126.70897681406,21544,405230,1,대지,인천광역시 남동구 석촌로,인천광역시 남동구 석촌로 52,282003153041,28200,남동구
76,1154551000,가산동,20086281,교동전선생,1154510100100600044000001,46,이앤씨드림타워7차,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4800493296152,1154510100,가산동,서울특별시 금천구 가산동 60-44,1154510100200600044,60,44,126.887079316435,08512,153791,1,대지,서울특별시 금천구 디지털로9길,서울특별시 금천구 디지털로9길 46,115454151195,11545,금천구
77,1132069000,방학1동,20086286,시실리아,1132010600106720034003735,133,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6626139492941,1132010600,방학동,서울특별시 도봉구 방학동 672-34,1132010600206720034,672,34,127.037290880396,01389,132020,1,대지,서울특별시 도봉구 방학로,서울특별시 도봉구 방학로 133,113203005048,11320,도봉구
78,1156055000,당산1동,20086303,카페베네영등포구청점,1156011300101890000028892,138,,,영등포구청점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5269172387344,1156011300,당산동3가,서울특별시 영등포구 당산동3가 189,1156011300201890000,189,,126.897176457385,07257,150803,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 138,115603118004,11560,영등포구
79,4115055500,호원2동,20086336,흥부전,4115010200104170001015323,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7263831669396,4115010200,호원동,경기도 의정부시 호원동 417-1,4115010200204170001,417,1,127.048830898969,11703,480020,1,대지,경기도 의정부시 회룡로137번길,경기도 의정부시 회룡로137번길 9,411504343489,41150,의정부시
80,4122025000,팽성읍,20086341,쁘라떼베이커리,4122025041101130224034575,3,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9591416403561,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 113-224,4122025041201130224,113,224,127.043333562652,17982,451807,1,대지,경기도 평택시 팽성읍 안정쇼핑로,경기도 평택시 팽성읍 안정쇼핑로 3,412203188057,41220,평택시
81,3117052000,일산동,20086342,청송분식,3117010300105790016004097,22,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4981397909264,3117010300,일산동,울산광역시 동구 일산동 579-16,3117010300205790016,579,16,129.426896694961,44068,682811,1,대지,울산광역시 동구 번덕8길,울산광역시 동구 번덕8길 22,311704313131,31170,동구
82,3023060000,법1동,20086349,매콤빠삭,3023010800102830004004460,30,주공아파트3단지,9,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3709710243108,3023010800,법동,대전광역시 대덕구 법동 283-4,3023010800202830004,283,4,127.42656496087,34382,306060,1,대지,대전광역시 대덕구 계족로663번길,대전광역시 대덕구 계족로663번길 30-9,302304304013,30230,대덕구
83,4117152000,안양2동,20086350,널은뜰,4117110100100150015008271,96,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4165608590248,4117110100,안양동,경기도 안양시 만안구 안양동 15-15,4117110100200150015,15,15,126.918103122028,13914,430010,1,대지,경기도 안양시 만안구 예술공원로,경기도 안양시 만안구 예술공원로 96,411713183019,41171,안양시 만안구
84,1147063000,신정2동,20086351,만다린,1147010100102960130000001,58,영원빌딩,8,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5201070369108,1147010100,신정동,서울특별시 양천구 신정동 296-130,1147010100202960130,296,130,126.873486564883,08015,158070,1,대지,서울특별시 양천구 신목로,서울특별시 양천구 신목로 58-8,114703114009,11470,양천구
85,4125052000,생연2동,20086360,처가집부대찌개,4125010300106900025008041,91,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.9027602223502,4125010300,생연동,경기도 동두천시 생연동 690-25,4125010300206900025,690,25,127.05273967149,11330,483030,1,대지,경기도 동두천시 어수로,경기도 동두천시 어수로 91-3,412503189021,41250,동두천시
86,1144073000,성산2동,20086361,연못휴게소,1144012500103900001129274,243,매점,48,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5632627471369,1144012500,성산동,서울특별시 마포구 성산동 390-1,1144012500203900001,390,1,126.897885976697,03901,121250,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 243-48,114403113018,11440,마포구
87,2714068500,해안동,20086365,초가지붕,2714011100109020007009088,125,현대아파트,,,27,대구광역시,101,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8827735845039,2714011100,방촌동,대구광역시 동구 방촌동 902-7,2714011100209020007,902,7,128.665780191417,41136,701802,1,대지,대구광역시 동구 방촌로,대구광역시 동구 방촌로 125,271403142017,27140,동구
88,2914059000,양3동,20086366,쭈닭발,2914010400104230011007146,31,,1,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1578899556483,2914010400,양동,광주광역시 서구 양동 423-11,2914010400204230011,423,11,126.89389890713,61918,502220,1,대지,광주광역시 서구 발산로,광주광역시 서구 발산로 31-1,291403160012,29140,서구
89,4128560000,고봉동,20086373,성석생대구탕전문점,4128511300108800002011820,88,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6873931967115,4128511300,성석동,경기도 고양시 일산동구 성석동 880-2,4128511300208800002,880,2,126.793467146979,10318,410570,1,대지,경기도 고양시 일산동구 성석로,경기도 고양시 일산동구 성석로 88,412853193016,41285,고양시 일산동구
90,2826054200,가정1동,20086384,초대잔치국수전문점,2826010800105100014002622,2,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.517599617835,2826010800,가정동,인천광역시 서구 가정동 510-13,2826010800205100013,510,13,126.676084966429,22777,404230,1,대지,인천광역시 서구 원창로239번길,인천광역시 서구 원창로239번길 2,282604268619,28260,서구
91,1165065100,양재1동,20086389,플라워에이일공오,1165010200100170041027508,55,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4820349742641,1165010200,양재동,서울특별시 서초구 양재동 17-41,1165010200200170041,17,41,127.039431691063,06745,137130,1,대지,서울특별시 서초구 바우뫼로39길,서울특별시 서초구 바우뫼로39길 55,116504163214,11650,서초구
92,4111569000,화서2동,20086392,거제활어,4111513800107430000054555,25,화서위브하늘채,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2878781209986,4111513800,화서동,경기도 수원시 팔달구 화서동 743,4111513800207430000,743,,126.999940915776,16433,442888,1,대지,경기도 수원시 팔달구 수성로244번길,경기도 수원시 팔달구 수성로244번길 25,411154322141,41115,수원시 팔달구
93,2720066000,대명11동,20086398,대가야돼지국밥,2720010300111300001000365,10,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8375146395868,2720010300,대명동,대구광역시 남구 대명동 1130,2720010300211300000,1130,,128.558562788747,42482,705030,1,대지,대구광역시 남구 대명로,대구광역시 남구 대명로 10,272003144003,27200,남구
94,2820051000,구월1동,20086399,탐앤탐스,2820010100114570001004573,15,메인프라자,,인천구월점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4462528659787,2820010100,구월동,인천광역시 남동구 구월동 1457-1,2820010100214570001,1457,1,126.701776386095,21573,405220,1,대지,인천광역시 남동구 성말로13번길,인천광역시 남동구 성말로13번길 15,282004259474,28200,남동구
95,3171025000,온산읍,20086403,나무벤치,3171025032113560001000001,4,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4396394331586,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1356-1,3171025032213560001,1356,1,129.306366539034,45002,689894,1,대지,울산광역시 울주군 온산읍 영남7길,울산광역시 울주군 온산읍 영남7길 4,317104319734,31710,울주군
96,2720054000,봉덕2동,20086405,봉덕식당,2720010200105390009025663,9,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8441597384425,2720010200,봉덕동,대구광역시 남구 봉덕동 539-9,2720010200205390009,539,9,128.601051965252,42442,705020,1,대지,대구광역시 남구 봉덕로20길,대구광역시 남구 봉덕로20길 9,272004232161,27200,남구
97,3011062000,가양1동,20086408,선샤인단란주점,3011011400104510003004916,1700,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3491708304897,3011011400,가양동,대전광역시 동구 가양동 451-3,3011011400204510003,451,3,127.43816679384,34573,300090,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1700,301102010003,30110,동구
98,1126061000,중화2동,20086409,별,1126010300102970065031713,16,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5956018983048,1126010300,중화동,서울특별시 중랑구 중화동 297-65,1126010300202970065,297,65,127.076509470771,02109,131120,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 16,112603106010,11260,중랑구
99,4122051000,중앙동,20086412,가정식백반,4122010100102870004004511,173,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0593449156357,4122010100,서정동,경기도 평택시 서정동 287-4,4122010100202870004,287,4,127.05881898209,17779,459812,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 173,412203188047,41220,평택시
