,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4477034000,한산면,11978786,다비어,4477034021100600001042803,1089,한산모시전시장,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0799349803776,4477034021,한산면,충청남도 서천군 한산면 지현리 60-1,4477034000200600001,60,1,126.798714902128,33624,325844,1,대지,충청남도 서천군 한산면 충절로,충청남도 서천군 한산면 충절로 1089,447703259240,44770,서천군
65,4128559000,장항2동,11978802,하나비,4128510400108630002009174,11,일호골든타워,,,41,경기도,401,2,2,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6565450907591,4128510400,장항동,경기도 고양시 일산동구 장항동 863-2,4128510400208630002,863,2,126.770155806835,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 11,412853193031,41285,고양시 일산동구
66,4159037000,장안면,11978803,북경,4159037022104210000012119,1181,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1296446177594,4159037022,장안면,경기도 화성시 장안면 석포리 421,4159037022204210000,421,,126.837795770497,18574,445941,1,대지,경기도 화성시 장안면 버들로,경기도 화성시 장안면 버들로 1181,415903210138,41590,화성시
67,4128552000,중산동,11978805,하나비,4128510200115860006000146,8,,9,,41,경기도,,1,301,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6868997851003,4128510200,중산동,경기도 고양시 일산동구 중산동 1586-6,4128510200215860006,1586,6,126.779665857774,10338,410831,1,대지,경기도 고양시 일산동구 탄중로417번길,경기도 고양시 일산동구 탄중로417번길 8-9,412854379203,41285,고양시 일산동구
68,4420033000,탕정면,11978806,만리장성,4420033022109340010000001,13,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7976125974534,4420033022,탕정면,충청남도 아산시 탕정면 명암리 934-10,4420033022209340010,934,10,127.058243694948,31456,336841,1,대지,충청남도 아산시 탕정면 탕정면로8번길,충청남도 아산시 탕정면 탕정면로8번길 13,442004559851,44200,아산시
69,1114063500,약수동,11978807,이지바이,1114016200108440000000177,32,남산타운아파트,,,11,서울특별시,,4,401,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5472077819805,1114016200,신당동,서울특별시 중구 신당동 844,1114016200208440000,844,,127.005641767187,04595,100754,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 32,111403101014,11140,중구
70,2920058000,우산동,11978810,우산골전집,2920010900110550008002560,35,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.153779682416,2920010900,우산동,광주광역시 광산구 우산동 1055-8,2920010900210550008,1055,8,126.809270091375,62372,506812,1,대지,광주광역시 광산구 사암로106번길,광주광역시 광산구 사암로106번길 35,292004289179,29200,광산구
71,2647073000,연산9동,11978811,삼겹대장돈삼이,2647010200103860031000001,88,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1910803414725,2647010200,연산동,부산광역시 연제구 연산동 386-31,2647010200203860031,386,31,129.100011671408,47565,611080,1,대지,부산광역시 연제구 온천천남로,부산광역시 연제구 온천천남로 88,264703137023,26470,연제구
72,4817055500,성북동,11978812,봉곡커피,4817011300100200019089373,48,,,,48,경상남도,,1,297,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1940681177768,4817011300,봉곡동,경상남도 진주시 봉곡동 20-19,4817011300200200019,20,19,128.077481416805,52682,660040,1,대지,경상남도 진주시 진주성로,경상남도 진주시 진주성로 48,481703332057,48170,진주시
73,4715035000,감문면,11978814,희다방,4715035033101220007005010,26,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1903755428869,4715035033,감문면,경상북도 김천시 감문면 태촌리 122-7,4715035000201220007,122,7,128.229754824944,39511,740851,1,대지,경상북도 김천시 감문면 배시내길,경상북도 김천시 감문면 배시내길 26,471504718384,47150,김천시
74,2820065000,장수서창동,11978815,보성김밥,2820010500101120000000001,16,,10,,28,인천광역시,1,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4243478226558,2820010500,서창동,인천광역시 남동구 서창동 665,2820010500206650000,665,,126.751040628494,21610,405260,1,대지,인천광역시 남동구 서창남순환로10번길,인천광역시 남동구 서창남순환로10번길 16-10,282004259780,28200,남동구
75,1156069000,신길7동,11978819,쥬씨,1156013200113000000006043,422,,,대방역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.512385805978,1156013200,신길동,서울특별시 영등포구 신길동 1300,1156013200213000000,1300,,126.924797682854,07354,150050,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 422,115603118022,11560,영등포구
76,4111759000,태장동,11978820,배가족발,4111710700103820003054654,81,망포동E-타운II,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2397783415458,4111710700,망포동,경기도 수원시 영통구 망포동 382-3,4111710700203820003,382,3,127.054833262671,16688,443400,1,대지,경기도 수원시 영통구 태장로,경기도 수원시 영통구 태장로 81,411173177016,41117,수원시 영통구
77,1168064000,역삼1동,11978821,스터번,1168010100106470002023600,70,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5006239463941,1168010100,역삼동,서울특별시 강남구 역삼동 647-2,1168010100206470002,647,2,127.032826257509,06133,135080,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 70,116804166037,11680,강남구
78,2917067300,매곡동,11978824,더족,2917011700103340005000001,15,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1888841740019,2917011700,매곡동,광주광역시 북구 매곡동 334-5,2917011700203340005,334,5,126.890459540469,61066,500816,1,대지,광주광역시 북구 하백로,광주광역시 북구 하백로 15,291703162081,29170,북구
79,4420025300,배방읍,11978828,옥수정,4420025325109720000006799,9,퀸다이어트,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7711399657645,4420025325,배방읍,충청남도 아산시 배방읍 북수리 972,4420025325209720000,972,,127.066699943031,31490,336851,1,대지,충청남도 아산시 배방읍 배방로187번길,충청남도 아산시 배방읍 배방로187번길 9,442004559190,44200,아산시
80,4122056000,송북동,11978829,맥콜,4122011100103080009000001,10,,,,41,경기도,,1,4,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0819067937909,4122011100,독곡동,경기도 평택시 독곡동 308-9,4122011100203080009,308,9,127.065378417053,17720,459800,1,대지,경기도 평택시 지산천로,경기도 평택시 지산천로 10,412203188090,41220,평택시
81,2623074000,개금1동,11978830,836숯불바베큐,2623011100105540014035716,190,,1,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.1501382355868,2623011100,개금동,부산광역시 부산진구 개금동 554-14,2623011100205540014,554,14,129.020836937438,47378,614110,1,대지,부산광역시 부산진구 냉정로,부산광역시 부산진구 냉정로 190-1,262303129042,26230,부산진구
82,4812751000,회원1동,11978831,연탄집,4812710800100520005007377,28,한국야쿠르트,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2185424005967,4812710800,회원동,경상남도 창원시 마산회원구 회원동 52-5,4812710800200520005,52,5,128.573578571416,51297,630040,1,대지,경상남도 창원시 마산회원구 회원동서로,경상남도 창원시 마산회원구 회원동서로 28,481273330031,48127,창원시 마산회원구
83,1132052200,도봉2동,11978846,에코커피,1132010800100630000009443,3,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6829708255736,1132010800,도봉동,서울특별시 도봉구 도봉동 63,1132010800200630000,63,,127.048716617652,01319,132010,1,대지,서울특별시 도봉구 도봉로180나길,서울특별시 도봉구 도봉로180나길 3,113204127184,11320,도봉구
84,4420059000,온양3동,11978847,신통치킨,4420011400101710021000001,257,권곡한성하우시스,10,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7901208435572,4420011400,권곡동,충청남도 아산시 권곡동 171-21,4420011400201710021,171,21,127.015568403159,31523,336030,1,대지,충청남도 아산시 문화로,충청남도 아산시 문화로 257-10,442003253090,44200,아산시
85,1153053000,구로2동,11978848,홈런강정,1153010200106060001017120,197,구로기계공구상가,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5038941833932,1153010200,구로동,서울특별시 구로구 구로동 604-1,1153010200206040001,604,1,126.877892312815,08216,152723,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 197,115303116005,11530,구로구
86,4812155000,용지동,11978854,카페지안,4812112800100320003010229,117,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2383519946276,4812112800,용호동,경상남도 창원시 의창구 용호동 32-3,4812112800200320003,32,3,128.683621778023,51428,641840,1,대지,경상남도 창원시 의창구 용호로,경상남도 창원시 의창구 용호로 117-1,481213327039,48121,창원시 의창구
87,4511153000,풍남동,11978856,삼거리주막,4511111800100570011000001,31,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8130181970764,4511111800,교동,전라북도 전주시 완산구 교동 57-11,4511111800200570011,57,11,127.154626545529,55045,560070,1,대지,전라북도 전주시 완산구 오목대길,전라북도 전주시 완산구 오목대길 31,451114598265,45111,전주시 완산구
88,4311374700,가경동,11978858,야삼족,4311311300113320000009023,16,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.627450085793,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1332,4311311300213320000,1332,,127.433772137297,28395,361801,1,대지,충청북도 청주시 흥덕구 풍산로33번길,충청북도 청주시 흥덕구 풍산로33번길 16,431134512063,43113,청주시 흥덕구
89,3017056000,괴정동,11978860,돌아온바삭,3017010800100490003007306,44,동양빌라,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3388037022433,3017010800,괴정동,대전광역시 서구 괴정동 49-3,3017010800200490003,49,3,127.388057190642,35298,302814,1,대지,대전광역시 서구 용문로,대전광역시 서구 용문로 44,301703166038,30170,서구
90,4111760000,광교1동,11978862,치킨퐁,4111710300112600001000001,4,,,경기대점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2998194958041,4111710300,이의동,경기도 수원시 영통구 이의동 1260-1,4111710300212600001,1260,1,127.044912179671,16226,443270,1,대지,경기도 수원시 영통구 대학1로50번길,경기도 수원시 영통구 대학1로50번길 4,411174331231,41117,수원시 영통구
91,3120053000,농소3동,11978863,토마토도시락,3120010700103220009013564,26,홈플러스,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6301046095459,3120010700,상안동,울산광역시 북구 상안동 322-9,3120010700203220009,322,9,129.344851561957,44209,683480,1,대지,울산광역시 북구 신답로,울산광역시 북구 신답로 26,312003172017,31200,북구
92,1144071000,연남동,11978869,거북이조합,1144012400102580010015802,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.562016157528,1144012400,연남동,서울특별시 마포구 연남동 258-10,1144012400202580010,258,10,126.923915029995,03984,121865,1,대지,서울특별시 마포구 동교로39길,서울특별시 마포구 동교로39길 9,114404139120,11440,마포구
93,1123053600,용신동,11978871,브라운팩토리,1123010100101020012039514,15,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5748618526491,1123010100,신설동,서울특별시 동대문구 신설동 102-12,1123010100201020012,102,12,127.025210232329,02582,130812,1,대지,서울특별시 동대문구 천호대로,서울특별시 동대문구 천호대로 15,112302000008,11230,동대문구
94,3014073000,문화2동,11978875,허성준보쌈,3014011600104620046029930,14,,,문화점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3102946274762,3014011600,문화동,대전광역시 중구 문화동 462-46,3014011600204620046,462,46,127.401820890333,35004,301130,1,대지,대전광역시 중구 천근로,대전광역시 중구 천근로 14,301403165039,30140,중구
95,2620053000,남항동,11978876,커피칼리스,2620010100100300001002662,56,,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0930500518735,2620010100,대교동1가,부산광역시 영도구 대교동1가 30-1,2620010100200300001,30,1,129.03705826781,49042,606011,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 56-1,262003006003,26200,영도구
96,4215037000,연곡면,11978879,카페인시애틀,4215037022003430011053219,9,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.868864314184,4215037022,연곡면,강원도 강릉시 연곡면 영진리 343-11,4215037022203430011,343,11,128.839231494686,25430,210861,1,대지,강원도 강릉시 연곡면 영진2길,강원도 강릉시 연곡면 영진2길 9,421504460672,42150,강릉시
97,4313055000,용산동,11978880,카페틴토,4313010600118030000000001,44,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9621650711278,4313010600,용산동,충청북도 충주시 용산동 1803,4313010600218030000,1803,,127.95101194503,27487,380090,1,대지,충청북도 충주시 남산1길,충청북도 충주시 남산1길 44,431304514184,43130,충주시
98,4136025000,와부읍,11978888,죠스떡볶이,4136025021104730002017596,88,,,덕소삼거리점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.5863663843955,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 473-2,4136025021204730002,473,2,127.212009427531,12210,472901,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 88,413603197017,41360,남양주시
99,2826053600,청라1동,11978890,만복국수,2826010600107990016000001,9,청라매그놀리아오피스텔,11,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5326529956162,2826010600,연희동,인천광역시 서구 연희동 799-16,2826010600207990016,799,16,126.651165407967,22736,404180,1,대지,인천광역시 서구 중봉대로586번길,인천광역시 서구 중봉대로586번길 9-11,282604268830,28260,서구
