,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4213051500,중앙동,20514820,충남집,4213010100100590019012270,11,자유시장,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3502316254499,4213010100,중앙동,강원도 원주시 중앙동 57,4213010100200570000,57,,127.948616316931,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 11,421304457563,42130,원주시
65,4148057000,운정3동,20514827,교촌치킨,4148010800201630007000001,80,대보프라자,,운정1호점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7111748745793,4148010800,야당동,경기도 파주시 야당동 1006-2,4148010800210060002,1006,2,126.750608259435,10907,413200,1,대지,경기도 파주시 와석순환로,경기도 파주시 와석순환로 80,414803206063,41480,파주시
66,2771036000,현풍면,20514828,본죽,2771036024102410008015404,46,,1,대구현풍점,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.6936078254866,2771036024,현풍면,대구광역시 달성군 현풍면 하리 241-8,2771036024202410008,241,8,128.445971229061,43005,711874,1,대지,대구광역시 달성군 현풍면 현풍중앙로,대구광역시 달성군 현풍면 현풍중앙로 46-1,277103148047,27710,달성군
67,2729057600,이곡1동,20514830,토드,2729010800110000206005703,15,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8500484623696,2729010800,이곡동,대구광역시 달서구 이곡동 1000-206,2729010800210000206,1000,206,128.514987044586,42696,704140,1,대지,대구광역시 달서구 성서동로65길,대구광역시 달서구 성서동로65길 15,272904241309,27290,달서구
68,1165053100,서초4동,20514831,엉터리생고기,1165010800116960013020130,3,애니빌딩,,교대역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4952105228729,1165010800,서초동,서울특별시 서초구 서초동 1696-13,1165010800216960013,1696,13,127.01560484424,06604,137070,1,대지,서울특별시 서초구 서초대로55길,서울특별시 서초구 서초대로55길 3,116504163419,11650,서초구
69,4833033000,상북면,20514832,찰리채펄린,4833033021102380007020606,14,천일문구사,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4150583242814,4833033021,상북면,경상남도 양산시 상북면 석계리 238-7,4833033021202380007,238,7,129.058972005522,50559,626854,1,대지,경상남도 양산시 상북면 반회서6길,경상남도 양산시 상북면 반회서6길 14,483304814266,48330,양산시
70,4221054000,금호동,20514833,도문집,4221010400104900006014687,199,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2053824031168,4221010400,금호동,강원도 속초시 금호동 490-6,4221010400204900006,490,6,128.588663372422,24831,217807,1,대지,강원도 속초시 수복로,강원도 속초시 수복로 199,422103223007,42210,속초시
71,4421032000,부석면,20514834,현대식당,4421032030103510003070904,604,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6729585332197,4421032030,부석면,충청남도 서산시 부석면 칠전리 351-3,4421032030203510003,351,3,126.389386007858,32020,356892,1,대지,충청남도 서산시 부석면 무학로,충청남도 서산시 부석면 무학로 604,442103254051,44210,서산시
72,4146552000,풍덕천2동,20514851,소문난떡집,4146510100110600000026150,74,신정마을상록아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3217161433458,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1060,4146510100210600000,1060,,127.089529526782,16840,448991,1,대지,경기도 용인시 수지구 정평로,경기도 용인시 수지구 정평로 74,414653205018,41465,용인시 수지구
73,5011025000,한림읍,20514855,양배추식당,5011025029027200010013614,4948,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4071787911103,5011025029,한림읍,제주특별자치도 제주시 한림읍 상대리 2798-4,5011025029227980004,2798,4,126.293405734695,63022,695921,1,대지,제주특별자치도 제주시 한림읍 중산간서로,제주특별자치도 제주시 한림읍 중산간서로 4948,501103349239,50110,제주시
74,3111060000,태화동,20514858,척과분식,3111011100100220007004244,32,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5559219325754,3111011100,태화동,울산광역시 중구 태화동 22-7,3111011100200220007,22,7,129.306860946138,44452,681818,1,대지,울산광역시 중구 화진4길,울산광역시 중구 화진4길 32,311104307521,31110,중구
75,4711335000,죽장면,20514863,죽장떡방앗간,4711335024108580225000577,6,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1616101377666,4711335024,죽장면,경상북도 포항시 북구 죽장면 입암리 858-225,4711335024208580225,858,225,129.095529595281,37507,791912,1,대지,경상북도 포항시 북구 죽장면 새마을로3622번길,경상북도 포항시 북구 죽장면 새마을로3622번길 6,471134712344,47113,포항시 북구
76,4711365500,죽도동,20514865,꼭지다방,4711311600106770018121121,31,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0185507091414,4711311600,죽도동,경상북도 포항시 북구 죽도동 677-18,4711311600206770018,677,18,129.350400428899,37757,791845,1,대지,경상북도 포항시 북구 중흥로139번길,경상북도 포항시 북구 중흥로139번길 31,471134712658,47113,포항시 북구
77,4812151000,의창동,20514867,타이탄휴게음식점,4812110300103480004067361,10,스마트빌,,,48,경상남도,나,,201,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2627335511018,4812110300,서상동,경상남도 창원시 의창구 서상동 348-4,4812110300203480004,348,4,128.618576733233,51194,641500,1,대지,경상남도 창원시 의창구 천주로,경상남도 창원시 의창구 천주로 10,481213327052,48121,창원시 의창구
78,2617053000,초량3동,20514870,스타벅스,2617010100111990009003560,216,,,부산역점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1163460024434,2617010100,초량동,부산광역시 동구 초량동 1199-9,2617010100211990009,1199,9,129.040830967932,48733,601010,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 216,261702000010,26170,동구
79,4283035000,강현면,20514871,순영이네,4283035025100070006020256,3584,물치항회센터,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.15607098489,4283035025,강현면,강원도 양양군 강현면 물치리 7-6,4283035025200070006,7,6,128.610083501719,25000,215852,1,대지,강원도 양양군 강현면 동해대로,강원도 양양군 강현면 동해대로 3584,428302000023,42830,양양군
80,4113156000,태평3동,20514884,우주다방,4113110200136910002066521,7,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4419419970797,4113110200,태평동,경기도 성남시 수정구 태평동 3691-2,4113110200236910002,3691,2,127.133233201381,13305,461190,1,대지,경기도 성남시 수정구 수정로119번길,경기도 성남시 수정구 수정로119번길 7,411314334363,41131,성남시 수정구
81,2638054000,괴정4동,20514889,장원돼지국밥,2638010100105530023000759,443,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0978183992481,2638010100,괴정동,부산광역시 사하구 괴정동 553-23,2638010100205530023,553,23,128.986293696777,49402,604080,1,대지,부산광역시 사하구 장평로,부산광역시 사하구 장평로 443-1,263803134024,26380,사하구
82,2620067000,동삼3동,20514892,왕돈까스,2620012100100960020022517,2,주공아파트,,,26,부산광역시,,,202,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.0827864735164,2620012100,동삼동,부산광역시 영도구 동삼동 1121,2620012100211210000,1121,,129.066799125671,49093,606761,1,대지,부산광역시 영도구 동삼북로,부산광역시 영도구 동삼북로 2,262003128010,26200,영도구
83,2641052000,서2동,20514893,오크라,2641011000102100003031302,11,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2139066820938,2641011000,서동,부산광역시 금정구 서동 210-3,2641011000202100003,210,3,129.105580528145,46328,609400,1,대지,부산광역시 금정구 서동로176번길,부산광역시 금정구 서동로176번길 11,264104205244,26410,금정구
84,2641067000,남산동,20514894,맛자랑,2641010400101290002021235,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2615762505193,2641010400,남산동,부산광역시 금정구 남산동 129-2,2641010400201290002,129,2,129.091149669767,46227,609814,1,대지,부산광역시 금정구 중앙대로1985번길,부산광역시 금정구 중앙대로1985번길 3,264104205411,26410,금정구
85,2617053000,초량3동,20514898,조방낙지,2617010100111690004021176,3,,11,복음초량점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1207056726334,2617010100,초량동,부산광역시 동구 초량동 1169-4,2617010100211690004,1169,4,129.043289040539,48731,601010,1,대지,부산광역시 동구 중앙대로260번길,부산광역시 동구 중앙대로260번길 3-11,261704181426,26170,동구
86,2614065000,남부민1동,20514901,남부민초등학교,2614012300100760000014728,153,남부민초등학교,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0894346293042,2614012300,남부민동,부산광역시 서구 남부민동 76,2614012300200760000,76,,129.023358966595,49262,602020,1,대지,부산광역시 서구 천마로,부산광역시 서구 천마로 153,261403126017,26140,서구
87,2638056200,하단2동,20514902,완동반점,2638010300104940003021898,48,에덴맨션,,,26,부산광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1129165932307,2638010300,하단동,부산광역시 사하구 하단동 494-3,2638010300204940003,494,3,128.966192251859,49324,604020,1,대지,부산광역시 사하구 낙동대로516번길,부산광역시 사하구 낙동대로516번길 48,263804202153,26380,사하구
88,2647069000,연산5동,20514908,할매찌개밥상,2647010200107090001011444,17,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1846033629245,2647010200,연산동,부산광역시 연제구 연산동 709-1,2647010200207090001,709,1,129.08155585954,47596,611080,1,대지,부산광역시 연제구 월드컵대로119번길,부산광역시 연제구 월드컵대로119번길 17,264704211308,26470,연제구
89,2638059000,장림2동,20514909,부리나치킨,2638010500101890029005432,45,로얄베스토피아아파트,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0800342308587,2638010500,장림동,부산광역시 사하구 장림동 185-29,2638010500201850029,185,29,128.978425701769,49458,604040,1,대지,부산광역시 사하구 다대로227번길,부산광역시 사하구 다대로227번길 45,263804202190,26380,사하구
90,2617066000,범일2동,20514916,영영노래방주점,2617010400108330001015604,8,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1401395128482,2617010400,범일동,부산광역시 동구 범일동 833-1,2617066000208330001,833,1,129.059942273354,48738,601060,1,대지,부산광역시 동구 조방로49번길,부산광역시 동구 조방로49번길 8,261704181401,26170,동구
91,4111573000,인계동,20514919,더블유여보여보,4111514100110410003011724,34,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2650320912391,4111514100,인계동,경기도 수원시 팔달구 인계동 1041-3,4111514100210410003,1041,3,127.03094308205,16489,442834,1,대지,경기도 수원시 팔달구 권광로187번길,경기도 수원시 팔달구 권광로187번길 34,411154328090,41115,수원시 팔달구
92,2641069000,구서2동,20514920,다미중국관,2641010700101660012007615,90,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2566521658648,2641010700,구서동,부산광역시 금정구 구서동 166-12,2641010700201660012,166,12,129.089435303564,46230,609310,1,대지,부산광역시 금정구 두실로15번길,부산광역시 금정구 두실로15번길 90,264104205164,26410,금정구
93,2826059000,가좌2동,20514921,세븐나잇,2826011200102430004009248,2,,1,가좌6호점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4893001142411,2826011200,가좌동,인천광역시 서구 가좌동 243-4,2826011200202430004,243,4,126.683493578263,22820,404250,1,대지,인천광역시 서구 장고개로287번길,인천광역시 서구 장고개로287번길 2-1,282604268647,28260,서구
94,2914075200,상무2동,20514932,홍어전문점홍애집,2914011800108710003008061,160,,,,29,광주광역시,,2,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.146822423284,2914011800,쌍촌동,광주광역시 서구 쌍촌동 871-3,2914011800208710003,871,3,126.857153182839,61989,502856,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 160,291403160035,29140,서구
95,3014057500,대흥동,20514940,러셀피자앤치킨,3014010500105020015012357,2,,,,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.32440996037,3014010500,대흥동,대전광역시 중구 대흥동 502-15,3014010500205020015,502,15,127.42045759457,34940,301805,1,대지,대전광역시 중구 선화서로,대전광역시 중구 선화서로 2,301403165023,30140,중구
96,3014068000,태평1동,20514943,공주식당,3014011400103290002028260,21,,24,,30,대전광역시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3247875906191,3014011400,태평동,대전광역시 중구 태평동 329-2,3014011400203290002,329,2,127.396597975367,34892,301150,1,대지,대전광역시 중구 유천로132번길,대전광역시 중구 유천로132번길 21-24,301404295535,30140,중구
97,2920063700,수완동,20514945,한스델리,2920011400114260000000001,134,,,광주수완점,29,광주광역시,,2,204,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.1904098716508,2920011400,수완동,광주광역시 광산구 수완동 1426,2920011400214260000,1426,,126.824777749032,62306,506304,1,대지,광주광역시 광산구 장신로,광주광역시 광산구 장신로 134,292003163047,29200,광산구
98,2723071500,관문동,20514948,치킨캐슬,2723012800100720002002698,21,,,,27,대구광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8973094515009,2723012800,팔달동,대구광역시 북구 팔달동 72-2,2723012800200720002,72,2,128.544615059098,41489,702901,1,대지,대구광역시 북구 매천로2길,대구광역시 북구 매천로2길 21,272304235211,27230,북구
99,2717066000,평리5동,20514952,남주식당,2717010300115350006020313,163,,17,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8697035048005,2717010300,평리동,대구광역시 서구 평리동 1535-6,2717010300215350006,1535,6,128.548235430374,41769,703010,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 163-17,271703007001,27170,서구
