,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2823752000,부평2동,22817580,한아름순대국,2823710100107560200206314,27,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4849106030132,2823710100,부평동,인천광역시 부평구 부평동 756-200,2823710100207560200,756,200,126.715275336345,21410,403010,1,대지,인천광역시 부평구 안남로15번길,인천광역시 부평구 안남로15번길 27,282374262545,28237,부평구
64,4137057000,대원동,22817582,수정식당,4137010300108130002001691,50,수정사우나,,,41,경기도,813,3,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1469773469377,4137010300,원동,경기도 오산시 원동 813-2,4137010300208130002,813,2,127.074698174714,18139,447060,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 50,413703198035,41370,오산시
65,1130554500,송중동,22817584,미삼포차,1130510100108600038028277,28,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6122889578182,1130510100,미아동,서울특별시 강북구 미아동 860-38,1130510100208600038,860,38,127.031517840814,01221,142804,1,대지,서울특별시 강북구 도봉로8길,서울특별시 강북구 도봉로8길 28,113054124143,11305,강북구
66,4511153000,풍남동,22817589,옵스,4511110600100610001346033,42,마이플라워,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8175753519654,4511110600,경원동2가,전라북도 전주시 완산구 경원동2가 61-1,4511110600200610001,61,1,127.150295633522,55039,560022,1,대지,전라북도 전주시 완산구 경기전길,전라북도 전주시 완산구 경기전길 42,451114598019,45111,전주시 완산구
67,4721056000,영주2동,22817594,기찬닭강정,4721010100105360014008405,333,21세기약국,,,47,경상북도,,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.821952409304,4721010100,영주동,경상북도 영주시 영주동 536-14,4721010100205360014,536,14,128.624347975103,36100,750010,1,대지,경상북도 영주시 구성로,경상북도 영주시 구성로 333,472103309008,47210,영주시
68,4213066000,무실동,22817600,째즈,4213011500116590005000001,185,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3329262855501,4213011500,무실동,강원도 원주시 무실동 1659-5,4213011500216590005,1659,5,127.924421983994,26385,220150,1,대지,강원도 원주시 만대로,강원도 원주시 만대로 185,421303219019,42130,원주시
69,2729057700,이곡2동,22817608,금룡,2729010800111980006003400,413,,,,27,대구광역시,,2,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8544550858295,2729010800,이곡동,대구광역시 달서구 이곡동 1198-6,2729010800211980006,1198,6,128.506711894104,42612,704140,1,대지,대구광역시 달서구 성서로,대구광역시 달서구 성서로 413,272903147021,27290,달서구
70,2650074000,망미1동,22817755,레드빈,2650010100108100004003743,52,,2,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1709889078876,2650010100,망미동,부산광역시 수영구 망미동 810-4,2650010100208100004,810,4,129.101947485131,48234,613130,1,대지,부산광역시 수영구 망미로22번길,부산광역시 수영구 망미로22번길 52-2,265004214147,26500,수영구
71,1132051200,창2동,22817805,맛나당,1132010700105780146017255,235,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6389323507554,1132010700,창동,서울특별시 도봉구 창동 578-146,1132010700205780146,578,146,127.038095090275,01471,132040,1,대지,서울특별시 도봉구 덕릉로,서울특별시 도봉구 덕릉로 235,113203000004,11320,도봉구
72,4313036000,노은면,22817876,동촌G.C레스토랑,4313036026200120011000001,1327,동촌골프클럽,,,43,충청북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.0567749254917,4313036026,노은면,충청북도 충주시 노은면 문성리 12-11,4313036026200120011,12,11,127.744648659882,27452,380911,2,산,충청북도 충주시 노은면 감노로,충청북도 충주시 노은면 감노로 1327,431303014057,43130,충주시
73,2641058000,부곡2동,22817890,한우도야지,2641010900102440007004408,10,대우아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2330851062241,2641010900,부곡동,부산광역시 금정구 부곡동 244-7,2641010900202440007,244,7,129.089998993407,46278,609766,1,대지,부산광역시 금정구 부산대학로,부산광역시 금정구 부산대학로 10,264103135026,26410,금정구
74,4221057000,노학동,22817908,아리수,4221010700104160001003923,247,,20,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1835107204907,4221010700,노학동,강원도 속초시 노학동 416-1,4221010700204160001,416,1,128.558352483315,24868,217070,1,대지,강원도 속초시 싸리재길,강원도 속초시 싸리재길 247-20,422104469149,42210,속초시
75,4221051000,영랑동,22817927,아르떼,4221011300100240001013085,111,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2105871479139,4221011300,장사동,강원도 속초시 장사동 24-1,4221011300200240001,24,1,128.528675853147,24801,217130,1,대지,강원도 속초시 미시령로2983번길,강원도 속초시 미시령로2983번길 111,422104469063,42210,속초시
76,1130564500,우이동,22817928,능이버섯초계탕,1130510400100180040004839,17,귀빈가든,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6626799889685,1130510400,우이동,서울특별시 강북구 우이동 18-40,1130510400200180040,18,40,127.011504690101,01002,142871,1,대지,서울특별시 강북구 삼양로173길,서울특별시 강북구 삼양로173길 17,113054124216,11305,강북구
77,4311374100,복대1동,22817933,본가,4311311400105840009000001,308,현대백화점,,스시충청점,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.6448629530442,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3380,4311311400233800000,3380,,127.426554331926,28424,361270,1,대지,충청북도 청주시 흥덕구 직지대로,충청북도 청주시 흥덕구 직지대로 308,431133236058,43113,청주시 흥덕구
78,4511357000,덕진동,22817935,제네바통닭,4511310600101890025023227,385,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.846719887008,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 189-25,4511310600201890025,189,25,127.120936677653,54897,561851,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 385,451133266013,45113,전주시 덕진구
79,4161053000,광남동,22817941,자인관광주제2휴게실,4161011300104970006000001,353,,,,41,경기도,,,14,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3869479205448,4161011300,목동,경기도 광주시 목동 497-6,4161011300204970006,497,6,127.182368723625,12770,464020,1,대지,경기도 광주시 새말길,경기도 광주시 새말길 353,416104433275,41610,광주시
80,4311154500,성안동,22817951,육거리전집,4311111100104900000049939,7,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6286444577881,4311111100,석교동,충청북도 청주시 상당구 석교동 490,4311111100204900000,490,,127.490742986667,28534,360060,1,대지,충청북도 청주시 상당구 상당로5번길,충청북도 청주시 상당구 상당로5번길 7,431114508332,43111,청주시 상당구
81,4148031000,월롱면,22818081,고갯마루,4148031021104230008025138,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7962066818358,4148031021,월롱면,경기도 파주시 월롱면 위전리 423-8,4148031021204230008,423,8,126.790791133474,10946,413812,1,대지,경기도 파주시 월롱면 휴암로,경기도 파주시 월롱면 휴암로 10,414803206105,41480,파주시
82,2826066000,검단4동,22818082,이마트김밥/도시락,2826011400108720011031110,754,당하이마트,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5854622881325,2826011400,당하동,인천광역시 서구 당하동 1065-1,2826011400210650001,1065,1,126.676706758188,22686,404310,1,대지,인천광역시 서구 서곶로,인천광역시 서구 서곶로 754,282603156046,28260,서구
83,4683025300,삼호읍,22818085,경인,4683025326103170006008535,16,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.7465739063385,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 317-6,4683025326203170006,317,6,126.468597437224,58458,526897,1,대지,전라남도 영암군 삼호읍 중앙촌길,전라남도 영암군 삼호읍 중앙촌길 16,468304685424,46830,영암군
84,4137051000,중앙동,22818087,사랑방가든,4137010100108340000005172,39,가야부동산,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1536776651368,4137010100,오산동,경기도 오산시 오산동 834,4137010100208340000,834,,127.073040439074,18135,447800,1,대지,경기도 오산시 오산로300번길,경기도 오산시 오산로300번길 39,413704394118,41370,오산시
85,2811052000,연안동,22818130,한국활복어유통,2811011800100850028094347,9,유화수지,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.4512860148061,2811011800,항동7가,인천광역시 중구 항동7가 85-28,2811011800200850028,85,28,126.598899191222,22350,400802,1,대지,인천광역시 중구 연안부두로99번길,인천광역시 중구 연안부두로99번길 9,281104247192,28110,중구
86,1129072500,월곡2동,22818131,명동전집,1129013600100520008016183,54,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6047067569741,1129013600,하월곡동,서울특별시 성북구 하월곡동 52-8,1129013600200520008,52,8,127.039793105563,02748,136130,1,대지,서울특별시 성북구 화랑로5길,서울특별시 성북구 화랑로5길 54,112904121790,11290,성북구
87,4793033000,근남면,22818234,하나식당,4793033027107450001000001,1016,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9683266560098,4793033027,근남면,경상북도 울진군 근남면 산포리 745-1,4793033027207450001,745,1,129.413271069326,36337,767872,1,대지,경상북도 울진군 근남면 망양정로,경상북도 울진군 근남면 망양정로 1016,479303325007,47930,울진군
88,4812752000,회원2동,22818241,장춘옥국수,4812710800106690004008581,19,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2187882102345,4812710800,회원동,경상남도 창원시 마산회원구 회원동 669-4,4812710800206690004,669,4,128.563463588951,51291,630040,1,대지,경상남도 창원시 마산회원구 회원남로,경상남도 창원시 마산회원구 회원남로 19,481273330029,48127,창원시 마산회원구
89,1114052000,소공동,22818267,쎄븐스퀘어,1114011400100230000022809,119,서울프라자호텔,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5646508705575,1114011400,태평로2가,서울특별시 중구 태평로2가 23,1114011400200230000,23,,126.978073817792,04525,100864,1,대지,서울특별시 중구 소공로,서울특별시 중구 소공로 119,111403101004,11140,중구
90,4511167200,중화산2동,22818281,춘향회관,4511112800106330001028277,15,춘향회관,5,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8149646635488,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 633-1,4511112800206330001,633,1,127.121884393132,54977,560837,1,대지,전라북도 전주시 완산구 중산2길,전라북도 전주시 완산구 중산2길 15-5,451114598340,45111,전주시 완산구
91,2614064000,충무동,22818286,해변,2614012000100010034013567,1,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.096094247301,2614012000,충무동1가,부산광역시 서구 충무동1가 1-34,2614012000200010034,1,34,129.025701495746,49254,602011,1,대지,부산광역시 서구 해안새벽시장길,부산광역시 서구 해안새벽시장길 1,261404178435,26140,서구
92,4113551000,분당동,22818300,까망콩,4113510100100380000002053,181,샛별마을우방아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3729430257813,4113510100,분당동,경기도 성남시 분당구 분당동 38,4113510100200380000,38,,127.127840513292,13581,463750,1,대지,경기도 성남시 분당구 수내로,경기도 성남시 분당구 수내로 181,411353180039,41135,성남시 분당구
93,2729051500,성당동,22818389,참조은네,2729010100104190003028219,49,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8409878008902,2729010100,성당동,대구광역시 달서구 성당동 419-3,2729010100204190003,419,3,128.550085659973,42678,704916,1,대지,대구광역시 달서구 야외음악당로9길,대구광역시 달서구 야외음악당로9길 49,272904241409,27290,달서구
94,4315056000,용두동,22818545,대원탐앤탐스,4315011200105990000001892,316,대원대학,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1758030096013,4315011200,신월동,충청북도 제천시 신월동 599,4315011200205990000,599,,128.190518909405,27135,390702,1,대지,충청북도 제천시 대학로,충청북도 제천시 대학로 316,431503239080,43150,제천시
95,4711155000,송도동,22818636,안동막창,4711110400102540405000001,20,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0329346546283,4711110400,송도동,경상북도 포항시 남구 송도동 254-405,4711110400202540405,254,405,129.381236528824,37797,790829,1,대지,경상북도 포항시 남구 송도해안길,경상북도 포항시 남구 송도해안길 20,471114709264,47111,포항시 남구
96,4211058000,소양동,22818694,케니지,4211010700100370011018527,2,,,,42,강원도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.8829517038221,4211010700,옥천동,강원도 춘천시 옥천동 37-11,4211010700200370011,37,11,127.729590629996,24265,200010,1,대지,강원도 춘천시 서부대성로57번길,강원도 춘천시 서부대성로57번길 2,421104454383,42110,춘천시
97,4217052000,송정동,22818788,CU,4217010300008670072006583,76,송정횟집,,동해송정으뜸점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5001812820594,4217010300,송정동,강원도 동해시 송정동 867-72,4217010300208670072,867,72,129.12595917602,25787,240806,1,대지,강원도 동해시 송정중앙로,강원도 동해시 송정중앙로 76,421703221023,42170,동해시
98,4833051500,양주동,22818808,양산생협자연드림,4833010200106070002057231,36,,,남부점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3315064957645,4833010200,남부동,경상남도 양산시 남부동 607-2,4833010200206070002,607,2,129.02712704718,50632,626010,1,대지,경상남도 양산시 양주로,경상남도 양산시 양주로 36,483303338061,48330,양산시
99,1171064200,문정2동,22818865,베이커리라리,1171010800101500036003710,30,태림빌딩,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4908927911128,1171010800,문정동,서울특별시 송파구 문정동 150-35,1171010800201500035,150,35,127.115648910562,05833,138200,1,대지,서울특별시 송파구 송파대로27길,서울특별시 송파구 송파대로27길 30,117104169332,11710,송파구
