,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4615066100,왕조1동,11947897,DARICAFE,4615013300105650000037604,15,우리들약국,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9606448054076,4615013300,조례동,전라남도 순천시 조례동 565,4615013300205650000,565,,127.523307749071,57947,540964,1,대지,전라남도 순천시 조례1길,전라남도 순천시 조례1길 15,461504649953,46150,순천시
64,4413358000,부성1동,11947898,나마네피자,4413310400116390000000001,21,,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8354173937395,4413310400,두정동,충청남도 천안시 서북구 두정동 1639,4413310400216390000,1639,,127.147995442186,31103,331963,1,대지,충청남도 천안시 서북구 두정역길,충청남도 천안시 서북구 두정역길 21,441334550131,44133,천안시 서북구
65,1144071000,연남동,11947900,일쩜오플로어커피,1144012400103810005015961,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5608416826125,1144012400,연남동,서울특별시 마포구 연남동 381-5,1144012400203810005,381,5,126.9255504929,03982,121867,1,대지,서울특별시 마포구 동교로34길,서울특별시 마포구 동교로34길 21,114404139116,11440,마포구
66,4817066000,상대1동,11947915,빵마루,4817011900102970038092335,122,,,,48,경상남도,,1,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1790479099342,4817011900,상대동,경상남도 진주시 상대동 297-38,4817011900202970038,297,38,128.104443340393,52794,660320,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 122,481703332077,48170,진주시
67,4784025000,성주읍,11947916,복순이네국밥,4784025026108570000000001,150,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9365894326583,4784025026,성주읍,경상북도 성주군 성주읍 학산리 857,4784025026208570000,857,,128.290495992783,40031,719803,1,대지,경상북도 성주군 성주읍 성주산업단지로2길,경상북도 성주군 성주읍 성주산업단지로2길 150-5,478404763434,47840,성주군
68,4723055500,남부동,11947917,늘봄식당,4723011900105030001010350,41,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9046277247394,4723011900,괴연동,경상북도 영천시 괴연동 503-6,4723011900205030006,503,6,128.955860035921,38899,770170,1,대지,경상북도 영천시 채신2공단길,경상북도 영천시 채신2공단길 41,472304730641,47230,영천시
69,4281032000,북면,11947921,장터국밥,4281032021006470018011307,6,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.1226005022611,4281032021,북면,강원도 인제군 북면 원통리 647-18,4281032021206470018,647,18,128.204278368533,24617,252822,1,대지,강원도 인제군 북면 원통로178번길,강원도 인제군 북면 원통로178번길 6-2,428104499141,42810,인제군
70,1141070000,남가좌2동,11947922,아르떼,1141012000100730287005902,5,,18,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.575730150995,1141012000,남가좌동,서울특별시 서대문구 남가좌동 73-287,1141012000200730287,73,287,126.921962963547,03694,120120,1,대지,서울특별시 서대문구 가재울로8길,서울특별시 서대문구 가재울로8길 5-18,114104136008,11410,서대문구
71,4211065000,석사동,11947923,장수해장국,4211012400100370000015665,100,,12,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8661670725662,4211012400,석사동,강원도 춘천시 석사동 37,4211012400200370000,37,,127.759361917798,24315,200933,1,대지,강원도 춘천시 세실로,강원도 춘천시 세실로 100-12,421103218021,42110,춘천시
72,5011025300,애월읍,11947930,꿈낭식당,5011025342003540003029680,170,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4287723483703,5011025342,애월읍,제주특별자치도 제주시 애월읍 유수암리 354-3,5011025342203540003,354,3,126.408794217802,63067,695916,1,대지,제주특별자치도 제주시 애월읍 유수암평화길,제주특별자치도 제주시 애월읍 유수암평화길 170,501104848589,50110,제주시
73,4311374100,복대1동,11947931,곱창고,4311311400128260000007810,27,서광빌딩,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6321089189165,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2826,4311311400228260000,2826,,127.428024195718,28417,361270,1,대지,충청북도 청주시 흥덕구 2순환로1167번길,충청북도 청주시 흥덕구 2순환로1167번길 27,431134511055,43113,청주시 흥덕구
74,2911062000,지산1동,11947933,무등콩물국수,2911011100104430018010255,21,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.148501526551,2911011100,지산동,광주광역시 동구 지산동 443-18,2911011100204430018,443,18,126.931515007988,61445,501150,1,대지,광주광역시 동구 지호로,광주광역시 동구 지호로 21,291103159016,29110,동구
75,4611056500,대성동,11947935,떡볶이삼촌,4611010400101270005046650,42,목포대성LH천년나무아파트,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.7989642465457,4611010400,대성동,전라남도 목포시 대성동 127-5,4611010400201270005,127,5,126.382342024655,58711,530803,1,대지,전라남도 목포시 양을로,전라남도 목포시 양을로 42,461103281052,46110,목포시
76,4611054500,산정동,11947939,청국장식육식당,4611010200110390160019433,10,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,34.8057302405277,4611010200,산정동,전라남도 목포시 산정동 1039-160,4611010200210390160,1039,160,126.386165772747,58648,530808,1,대지,전라남도 목포시 원호길4번길,전라남도 목포시 원호길4번길 10-1,461104643625,46110,목포시
77,5013025000,대정읍,11947941,명동춘천닭갈비2호점,5013025022107740000000001,73,,3,2호점,50,제주특별자치도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,33.2200085535577,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 774,5013025022207740000,774,,126.251366073226,63506,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모항구로,제주특별자치도 서귀포시 대정읍 하모항구로 73-3,501303350299,50130,서귀포시
78,4122059000,신평동,11947945,국수랑면이랑호프랑,4122011300100670013015377,18,,,,41,경기도,67,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9941461971141,4122011300,평택동,경기도 평택시 평택동 67-13,4122011300200670013,67,13,127.086225741143,17911,450826,1,대지,경기도 평택시 평택1로19번길,경기도 평택시 평택1로19번길 18,412204364846,41220,평택시
79,2820054000,간석2동,11947947,피자스쿨,2820010200101430005022959,1,,,간석2동점,28,인천광역시,,1,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4605260070704,2820010200,간석동,인천광역시 남동구 간석동 143-5,2820010200201430005,143,5,126.712550358198,21548,405230,1,대지,인천광역시 남동구 석산로184번길,인천광역시 남동구 석산로184번길 1,282004259439,28200,남동구
80,1129063000,정릉2동,11947948,고향산천,1129013300101070020000001,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6025014764354,1129013300,정릉동,서울특별시 성북구 정릉동 107-20,1129013300201070020,107,20,127.012765842304,02820,136100,1,대지,서울특별시 성북구 아리랑로19길,서울특별시 성북구 아리랑로19길 11,112904121408,11290,성북구
81,4415057000,신관동,11947950,헐랭이야식,4415012000105880013759618,21,,1,,44,충청남도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.4712059962272,4415012000,신관동,충청남도 공주시 신관동 588-13,4415012000205880013,588,13,127.131099091786,32574,314802,1,대지,충청남도 공주시 신관로,충청남도 공주시 신관로 21-1,441503251023,44150,공주시
82,4711125600,오천읍,11947952,슈가,4711125630103670016056588,636,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9746966283916,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 367-16,4711125630203670016,367,16,129.414514411784,37905,790908,1,대지,경상북도 포항시 남구 오천읍 정몽주로,경상북도 포항시 남구 오천읍 정몽주로 636,471113303045,47111,포항시 남구
83,4824033000,용현면,11947953,오늘은짬뽕땡기는날,4824033032106960000000001,50,시티빌딩,,,48,경상남도,,,102,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0023645233198,4824033032,용현면,경상남도 사천시 용현면 덕곡리 696,4824033032206960000,696,,128.062827841813,52539,664952,1,대지,경상남도 사천시 용현면 용현2길,경상남도 사천시 용현면 용현2길 50,482404802764,48240,사천시
84,4159058600,동탄2동,11947955,던킨도너츠동탄나루마을점,4159012700102200003000001,57,삼성미즈빌딩,,동탄나루마을점,41,경기도,,5,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.1941052902222,4159012700,반송동,경기도 화성시 반송동 220-3,4159012700202200003,220,3,127.073548901302,18443,445160,1,대지,경기도 화성시 동탄솔빛로,경기도 화성시 동탄솔빛로 57,415903210170,41590,화성시
85,4128160000,관산동,11947956,동화수산,4128111900105450013000350,1254,,,,41,경기도,나,1,1,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.7244747743546,4128111900,내유동,경기도 고양시 덕양구 내유동 545-13,4128111900205450013,545,13,126.844342328238,10263,412520,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 1254,412813000008,41281,고양시 덕양구
86,1120067000,성수2가1동,11947957,진국해장국,1120011500103350131000001,6,,59,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5382822176929,1120011500,성수동2가,서울특별시 성동구 성수동2가 335-131,1120011500203350131,335,131,127.054371082757,04775,133120,1,대지,서울특별시 성동구 성덕정15길,서울특별시 성동구 성덕정15길 6-59,112004109326,11200,성동구
87,4513071000,소룡동,11947969,이가빈,4513014800100670004000001,97,도매시장식당,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.938571310775,4513014800,비응도동,전라북도 군산시 비응도동 67-4,4513071000200670004,67,4,126.532629551617,54003,573450,1,대지,전라북도 군산시 비응남로,전라북도 군산시 비응남로 97,451303268042,45130,군산시
88,4785025000,왜관읍,11947975,우리동네커피아재,4785025022107360007037978,42,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9977607360303,4785025022,왜관읍,경상북도 칠곡군 왜관읍 석전리 736-7,4785025022207360007,736,7,128.403155636006,39881,718803,1,대지,경상북도 칠곡군 왜관읍 석전로,경상북도 칠곡군 왜관읍 석전로 42,478503322010,47850,칠곡군
89,4276035000,용평면,11947980,재산식당,4276035028114230001031778,154,재산교회,5,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5655871388453,4276035028,용평면,강원도 평창군 용평면 재산리 1423-1,4276035028214230001,1423,1,128.432552265753,25317,232934,1,대지,강원도 평창군 용평면 진등길,강원도 평창군 용평면 진등길 154-5,427604484335,42760,평창군
90,4613070000,여서동,11947984,참치마을,4613011900102410001074212,37,여서주공1단지아파트,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,34.7520811466603,4613011900,여서동,전라남도 여수시 여서동 241-1,4613011900202410001,241,1,127.706575152683,59712,550260,1,대지,전라남도 여수시 여서2로,전라남도 여수시 여서2로 37,461303282052,46130,여수시
91,2726058000,수성2.3가동,11947988,청해진,2726010500103830002020551,22,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8513647469025,2726010500,수성동3가,대구광역시 수성구 수성동3가 381-2,2726010500203810002,381,2,128.618144659739,42142,706834,1,대지,대구광역시 수성구 들안로48길,대구광역시 수성구 들안로48길 22,272604238171,27260,수성구
92,2914082400,금호2동,11948000,참숯나라통삼겹,2914013000107850000019900,65,마재마을송촌파인힐아파트,,,29,광주광역시,102,1,305,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1322483408823,2914013000,금호동,광주광역시 서구 금호동 785,2914013000207850000,785,,126.864006077625,62016,502731,1,대지,광주광역시 서구 마재로,광주광역시 서구 마재로 65,291403160007,29140,서구
93,4213059000,단계동,11948007,쎄시봉,4213011000108510000023187,1,,,,42,강원도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3456821042597,4213011000,단계동,강원도 원주시 단계동 851,4213011000208510000,851,,127.932817877678,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 1,421304457533,42130,원주시
94,4713025000,감포읍,11948013,후루룩국수,4713025029100500002132816,151,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8075018253303,4713025029,감포읍,경상북도 경주시 감포읍 감포리 50-2,4713025029200500002,50,2,129.502522644568,38125,780831,1,대지,경상북도 경주시 감포읍 감포로,경상북도 경주시 감포읍 감포로 151,471303305002,47130,경주시
95,4141054000,산본1동,11948015,바이올렛커피,4141010400101010001009156,10,중앙1차,,,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3719476883815,4141010400,산본동,경기도 군포시 산본동 101-1,4141010400201010001,101,1,126.936808538905,15806,435040,1,대지,경기도 군포시 금산로110번길,경기도 군포시 금산로110번길 10,414104400098,41410,군포시
96,1135069500,상계6.7동,11948016,배스킨라빈스,1135010500107630007000918,1343,동일프라자빌딩,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6484864681663,1135010500,상계동,서울특별시 노원구 상계동 763-7,1135010500207630007,763,7,127.061984554132,01767,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1343,113503000001,11350,노원구
97,2811058500,동인천동,11948018,신포손칼국수,2811013300102130004081228,24,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4716825865069,2811013300,내동,인천광역시 중구 내동 213-4,2811013300202130004,213,4,126.627074597129,22322,400150,1,대지,인천광역시 중구 우현로49번길,인천광역시 중구 우현로49번길 24,281104247239,28110,중구
98,3611034000,금남면,11948019,미미삼겹살,4473034021101930017029787,7,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.466223743569,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 193-17,3611034021201930017,193,17,127.281772425849,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 대평시장1길,세종특별자치시 세종특별자치시 금남면 대평시장1길 7,361104574094,36110,세종특별자치시
99,4480025300,광천읍,11948024,왕짬뽕,4480025321105310005054033,630,,,,44,충청남도,,1,3,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5037520922196,4480025321,광천읍,충청남도 홍성군 광천읍 신진리 531-5,4480025321205310005,531,5,126.620731770691,32296,350906,1,대지,충청남도 홍성군 광천읍 홍남로,충청남도 홍성군 광천읍 홍남로 630,448003262021,44800,홍성군
