,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4213062000,태장2동,16178519,바다래해물찜,4213011200113640007010585,8,,11,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3863392416557,4213011200,태장동,강원도 원주시 태장동 1364-7,4213011200213640007,1364,7,127.949032111266,26316,220962,1,대지,강원도 원주시 북원여중길,강원도 원주시 북원여중길 8-11,421304457296,42130,원주시
65,4113558000,서현1동,16178523,고미고미,4113510500100890000008057,42,서현파크플라자,,,41,경기도,,,107,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.3831257836834,4113510500,서현동,경기도 성남시 분당구 서현동 89,4113510500200890000,89,,127.125475468098,13588,463821,1,대지,경기도 성남시 분당구 중앙공원로31번길,경기도 성남시 분당구 중앙공원로31번길 42,411354340389,41135,성남시 분당구
66,3611052000,도담동,16178524,SK텔레콤,3611011400200240000000001,113,,,루스시,36,세종특별자치시,하,,1,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.5082868509762,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 831,3611011400208310000,831,,127.257247942762,30100,339006,1,대지,세종특별자치시 세종특별자치시 다솜1로,세종특별자치시 세종특별자치시 다솜1로 113,361103258077,36110,세종특별자치시
67,4519055000,금동,16178529,간단하지만특별한화피디Cafe,4519010600102640001307488,51,공설시장,,춘향골여행자,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4046125786746,4519010600,금동,전라북도 남원시 금동 264-1,4519010600202640001,264,1,127.375887588903,55768,590980,1,대지,전라북도 남원시 의총로,전라북도 남원시 의총로 51,451903271030,45190,남원시
68,4111158000,영화동,16178533,광계토숯불바베큐,4111113400102920040040250,30,패션과플라워,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2915307823788,4111113400,영화동,경기도 수원시 장안구 영화동 292-40,4111113400202920040,292,40,127.014294915504,16269,440818,1,대지,경기도 수원시 장안구 정조로934번길,경기도 수원시 장안구 정조로934번길 30,411114322333,41111,수원시 장안구
69,4311252000,사직2동,16178539,온뜨레,4311310100106880002007462,38,삼영아파트,,,43,충청북도,,,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.632360885713,4311210100,사직동,충청북도 청주시 서원구 사직동 688-1,4311210100206880001,688,1,127.472883587228,28652,362845,1,대지,충청북도 청주시 서원구 호국로37번길,충청북도 청주시 서원구 호국로37번길 38,431124512094,43112,청주시 서원구
70,2729055000,두류3동,16178540,황태곰탕,2729010200104950010022361,1676,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8544483491896,2729010200,두류동,대구광역시 달서구 두류동 495-10,2729010200204950010,495,10,128.549270757891,42645,704911,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1676,272902007002,27290,달서구
71,4213055000,단구동,16178541,SK텔레콤,4213010700116440011007539,73,,,는야갈매기,42,강원도,1644,,11,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3210666367082,4213010700,단구동,강원도 원주시 단구동 1644-11,4213010700216440011,1644,11,127.959050509523,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 73,421304457612,42130,원주시
72,2911068500,학동,16178545,대접닭강정,2911012200100810010011353,24,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1388762021315,2911012200,학동,광주광역시 동구 학동 81-10,2911012200200810010,81,10,126.920502930331,61490,501841,1,대지,광주광역시 동구 제봉로17번길,광주광역시 동구 제봉로17번길 24,291104277178,29110,동구
73,3011074000,산내동,16178551,보칼막족보,3011013600108510000000001,3,고성지빌,6,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.2763504026515,3011013600,낭월동,대전광역시 동구 낭월동 851,3011013600208510000,851,,127.465959434141,34706,300220,1,대지,대전광역시 동구 석천로,대전광역시 동구 석천로 3-6,301103164034,30110,동구
74,3020053000,온천1동,16178554,참치전쟁,3020011200105940027014112,31,서봉빌딩,,,30,대전광역시,A,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.3540117898124,3020011200,구암동,대전광역시 유성구 구암동 594-27,3020011200205940027,594,27,127.334836501926,34177,305800,1,대지,대전광역시 유성구 계룡로38번길,대전광역시 유성구 계룡로38번길 31,302004301018,30200,유성구
75,4721055000,영주1동,16178571,엘레강스커피,4721010100105470000016269,394,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8259675039554,4721010100,영주동,경상북도 영주시 영주동 547,4721010100205470000,547,,128.61997512827,36096,750906,1,대지,경상북도 영주시 구성로,경상북도 영주시 구성로 394-1,472103309008,47210,영주시
76,4311173000,용암2동,16178578,리우,4311112400118200000042127,21,,,,43,충청북도,하,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6070191128188,4311112400,용암동,충청북도 청주시 상당구 용암동 1820,4311112400218200000,1820,,127.504466616716,28782,360825,1,대지,충청북도 청주시 상당구 무농정로3번길,충청북도 청주시 상당구 무농정로3번길 21,431114508229,43111,청주시 상당구
77,4311259000,성화.개신.죽림동,16178581,해물순두부,4311311000104500000023899,42,새마을금고,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.6185929760737,4311210800,성화동,충청북도 청주시 서원구 성화동 450,4311210800204500000,450,,127.45542505886,28637,362230,1,대지,충청북도 청주시 서원구 신화로,충청북도 청주시 서원구 신화로 42,431123237061,43112,청주시 서원구
78,4311172000,용암1동,16178583,착한식당,4311112400112550000030140,86,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.6148585918826,4311112400,용암동,충청북도 청주시 상당구 용암동 1255,4311112400212550000,1255,,127.50420405432,28770,360823,1,대지,충청북도 청주시 상당구 용암로,충청북도 청주시 상당구 용암로 86-1,431113236043,43111,청주시 상당구
79,1121585000,구의1동,16178584,생물조개짬뽐,1121510300102520095009597,130,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5393584843542,1121510300,구의동,서울특별시 광진구 구의동 252-95,1121510300202520095,252,95,127.083449778761,05043,143826,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 130,112153104010,11215,광진구
80,2617066000,범일2동,16178589,슈가원,2617010400108300009005069,10,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1379939983492,2617010400,범일동,부산광역시 동구 범일동 830-9,2617010400208300009,830,9,129.065104768519,48742,601807,1,대지,부산광역시 동구 자성로133번길,부산광역시 동구 자성로133번길 10,261704181378,26170,동구
81,4513070200,나운2동,16178591,이투비,4513014400101010012006115,27,강천아케이트,,,45,전라북도,,,140,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9641388655284,4513014400,나운동,전라북도 군산시 나운동 101-12,4513014400201010012,101,12,126.703168374424,54140,573863,1,대지,전라북도 군산시 나운안길,전라북도 군산시 나운안길 27,451304604143,45130,군산시
82,2914077000,화정2동,16178615,호강,2914011900117010000000001,20,화정동고운하이플러스아파트,,,29,광주광역시,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1489796712093,2914011900,화정동,광주광역시 서구 화정동 1701,2914011900217010000,1701,,126.876745517179,61987,502242,1,대지,광주광역시 서구 화운로99번길,광주광역시 서구 화운로99번길 20,291404280520,29140,서구
83,2644054000,명지동,16178616,김양비어,2644010400132380015000001,62,파빌리온빌딩,,,26,부산광역시,,,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0835287672005,2644010400,명지동,부산광역시 강서구 명지동 3238-15,2644010400232380015,3238,15,128.903284525582,46765,618814,1,대지,부산광역시 강서구 명지오션시티4로,부산광역시 강서구 명지오션시티4로 62,264403136045,26440,강서구
84,4513072000,미성동,16178620,청춘포차,4513015100135490000000001,30,,,불타는,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9681567559451,4513015100,산북동,전라북도 군산시 산북동 3549,4513015100235490000,3549,,126.67823539742,54162,573878,1,대지,전라북도 군산시 칠성안1길,전라북도 군산시 칠성안1길 30,451304605036,45130,군산시
85,2917066900,일곡동,16178622,사계절,2917012700108870006048859,6,사계절,3,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2066811461125,2917012700,일곡동,광주광역시 북구 일곡동 887-6,2917012700208870006,887,6,126.893819702392,61039,500866,1,대지,광주광역시 북구 일곡택지로53번길,광주광역시 북구 일곡택지로53번길 6-3,291704286603,29170,북구
86,4215061500,강남동,16178625,청춘싸롱,4215012100102490012002327,2,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.75248658496,4215012100,노암동,강원도 강릉시 노암동 249-12,4215012100202490012,249,12,128.905299652213,25584,210930,1,대지,강원도 강릉시 강중길,강원도 강릉시 강중길 2,421504460079,42150,강릉시
87,1168063000,대치4동,16178629,godeat,1168010600109070012013264,409,우성빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5010299647507,1168010600,대치동,서울특별시 강남구 대치동 907-12,1168010600209070012,907,12,127.051787458883,06198,135841,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 409,116803122008,11680,강남구
88,4611055800,원산동,16178631,친구,4611010200117220001040269,21,,,,46,전라남도,1722,1,1,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.8101301784402,4611010200,산정동,전라남도 목포시 산정동 1722-1,4611010200217220001,1722,1,126.378801511856,58636,530810,1,대지,전라남도 목포시 원산로121번길,전라남도 목포시 원산로121번길 21,461104643602,46110,목포시
89,4215057200,포남2동,16178634,오병이어,4215011100112270001009210,97,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7770271795618,4215011100,포남동,강원도 강릉시 포남동 1227-1,4215011100212270001,1227,1,128.915043459456,25480,210112,1,대지,강원도 강릉시 보래미하길,강원도 강릉시 보래미하길 97,421504460444,42150,강릉시
90,2920056500,어룡동,16178636,"이베리코,맛을굽다",2920010700107770000000001,7,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1489479026622,2920010700,선암동,광주광역시 광산구 선암동 777,2920010700207770000,777,,126.770425108249,62400,506100,1,대지,광주광역시 광산구 선운로,광주광역시 광산구 선운로 7,292003163081,29200,광산구
91,4223031000,근덕면,16178638,피자상회,4223031021102660003000001,398,상동민박,5,,42,강원도,466,,12,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4081286265445,4223031021,근덕면,강원도 삼척시 근덕면 상맹방리 266-10,4223031021202660010,266,10,129.203829643065,25932,245833,1,대지,강원도 삼척시 근덕면 상맹방길,강원도 삼척시 근덕면 상맹방길 398-5,422304472176,42230,삼척시
92,1144058500,도화동,16178645,간단하지만특별한화피디Cafe,1144010400103570000003626,52,도화동현대아파트,,이글루,11,서울특별시,13,,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5398928891567,1144010400,도화동,서울특별시 마포구 도화동 357,1144010400203570000,357,,126.955724156492,04182,121771,1,대지,서울특별시 마포구 새창로,서울특별시 마포구 새창로 52,114403005018,11440,마포구
93,4311454000,율량.사천동,16178651,하누만,4311111500107320003045493,133,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6700302395354,4311410300,율량동,충청북도 청주시 청원구 율량동 732-3,4311410300207320003,732,3,127.491275910195,28327,363818,1,대지,충청북도 청주시 청원구 공항로150번길,충청북도 청주시 청원구 공항로150번길 133,431144508046,43114,청주시 청원구
94,4215057100,포남1동,16178658,show,4215011100111330003011028,2,,,요이바,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,37.7629839135132,4215011100,포남동,강원도 강릉시 포남동 1133-3,4215011100211330003,1133,3,128.906414997569,25549,210955,1,대지,강원도 강릉시 경강로2223번길,강원도 강릉시 경강로2223번길 2,421504460114,42150,강릉시
95,2638059000,장림2동,16178660,사계절식당,2638010500105320000004890,19,벽산마마빌라,,,26,부산광역시,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0690116278262,2638010500,장림동,부산광역시 사하구 장림동 532,2638010500205320000,532,,128.972614773697,49491,604771,1,대지,부산광역시 사하구 장평로41번길,부산광역시 사하구 장평로41번길 19,263804202469,26380,사하구
96,4833025300,물금읍,16178664,누님밥상,4833025321103800014014487,8,승원장여관,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3085714245918,4833025321,물금읍,경상남도 양산시 물금읍 물금리 380-14,4833025321203800014,380,14,128.985381290567,50603,626813,1,대지,경상남도 양산시 물금읍 물금역2길,경상남도 양산시 물금읍 물금역2길 8,483304814247,48330,양산시
97,4785025600,석적읍,16178675,더빨간떡볶이앤김밥,4785025622102030009005545,8,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0776347050663,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 203-9,4785025622202030009,203,9,128.413644246516,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리12길,경상북도 칠곡군 석적읍 북중리12길 8,478504766300,47850,칠곡군
98,4122062000,비전1동,16178690,랜드비전커피식스쥬스식스평택,4122011800110120001000001,1839,아이메듀타워,,소사벌점,41,경기도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0044546635426,4122011800,비전동,경기도 평택시 비전동 1012-1,4122011800210120001,1012,1,127.103888622509,17852,450151,1,대지,경기도 평택시 만세로,경기도 평택시 만세로 1839,412203012021,41220,평택시
99,4311331000,강내면,16178693,곤지암할매한우소머리국밥,4371039034001500029024661,640,,8,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.6237091220778,4311331034,강내면,충청북도 청주시 흥덕구 강내면 월곡리 150-29,4311331034201500029,150,29,127.370707989505,28171,361892,1,대지,충청북도 청주시 흥덕구 강내면 가로수로,충청북도 청주시 흥덕구 강내면 가로수로 640-8,431133014012,43113,청주시 흥덕구
