,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4427051000,당진1동,12493484,진달래다방,4483025021105420016086546,60,트라이엄프,11,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8921591254502,4427010100,읍내동,충청남도 당진시 읍내동 542-16,4427010100205420016,542,16,126.629234112206,31777,343923,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 60-11,442703265016,44270,당진시
64,2729060100,월성1동,12493487,소울메이트,2729012000112150000009206,180,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8233170061041,2729012000,월성동,대구광역시 달서구 월성동 1215,2729012000212150000,1215,,128.526999307324,42757,704830,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 180,272903147008,27290,달서구
65,5011031000,한경면,12493488,아파트먼트커피,5011031021112810006000001,96,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3113841745194,5011031021,한경면,제주특별자치도 제주시 한경면 청수리 1281-6,5011031021212810006,1281,6,126.244540180309,63006,695949,1,대지,제주특별자치도 제주시 한경면 청수서2길,제주특별자치도 제주시 한경면 청수서2길 96,501104848865,50110,제주시
66,1174060000,천호1동,12493491,알뜰포차케익까페,1174010900103930001013706,254,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5429218151279,1174010900,천호동,서울특별시 강동구 천호동 393-1,1174010900203930001,393,1,127.131692057317,05330,134896,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 254,117403016054,11740,강동구
67,1147051000,목1동,12493501,대만삼촌대왕카스테라,1147010200109170006021225,309,행복한세상,,목동점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5291322482037,1147010200,목동,서울특별시 양천구 목동 917-6,1147010200209170006,917,6,126.875986963287,07997,158721,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 309,114703114001,11470,양천구
68,4719025000,선산읍,12493503,죠스떡볶이,4719025021100120003040045,49,,,구미선산점,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.2420948725469,4719025021,선산읍,경상북도 구미시 선산읍 완전리 12-3,4719025021200120003,12,3,128.301190612084,39125,730804,1,대지,경상북도 구미시 선산읍 남문로,경상북도 구미시 선산읍 남문로 49,471903308075,47190,구미시
69,3611052000,도담동,12493507,어진골한식뷔페,3611011000106570000000001,232,세종비즈니스센터,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4956181273704,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 657,3611011000206570000,657,,127.264914418655,30121,339012,1,대지,세종특별자치시 세종특별자치시 가름로,세종특별자치시 세종특별자치시 가름로 232,361103258074,36110,세종특별자치시
70,3014071000,유천2동,12493511,대왕통카스테라,3014011500101980019026986,96,,,대전유천점,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3223046091006,3014011500,유천동,대전광역시 중구 유천동 198-19,3014011500201980019,198,19,127.39748582347,34897,301842,1,대지,대전광역시 중구 평촌로,대전광역시 중구 평촌로 96,301403010023,30140,중구
71,4146125000,포곡읍,12493516,명랑시대쌀핫도그,4146125023103930011037306,103,미성빌딩,,용인둔전점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2693191773101,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 393-11,4146125023203930011,393,11,127.216971592271,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로,경기도 용인시 처인구 포곡읍 포곡로 103,414613203129,41461,용인시 처인구
72,4824025000,사천읍,12493517,두목족발,4824025023101650011000001,9,구두수선,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.0817588425946,4824025023,사천읍,경상남도 사천시 사천읍 평화리 165-11,4824025023201650011,165,11,128.08771627638,52518,664805,1,대지,경상남도 사천시 사천읍 평화1길,경상남도 사천시 사천읍 평화1길 9,482404802699,48240,사천시
73,4223051000,남양동,12493522,콤마푸드,4223012000100550003000001,12,중앙시장,21,,42,강원도,가,1,9,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4421335980237,4223012000,남양동,강원도 삼척시 남양동 55-4,4223012000200550004,55,4,129.165228800951,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 12-21,422303224029,42230,삼척시
74,4113559000,서현2동,12493523,행복한밥상,4113510500103060002064904,380,동남프라자,,,41,경기도,,2,210,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3739641015331,4113510500,서현동,경기도 성남시 분당구 서현동 306-2,4113510500203060002,306,2,127.136827384963,13587,463819,1,대지,경기도 성남시 분당구 불정로,경기도 성남시 분당구 불정로 380,411353180030,41135,성남시 분당구
75,4128556000,마두1동,12493525,피자연합,4128510500109070004005943,8,,13,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6609090422936,4128510500,마두동,경기도 고양시 일산동구 마두동 907-4,4128510500209070004,907,4,126.786982368272,10412,410812,1,대지,경기도 고양시 일산동구 일산로286번길,경기도 고양시 일산동구 일산로286번길 8-13,412854379158,41285,고양시 일산동구
76,4812356000,성주동,12493528,땡큐미,4812310600106010038029483,32,남경상가,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2030744165642,4812310600,남산동,경상남도 창원시 성산구 남산동 601-38,4812310600206010038,601,38,128.694055723385,51537,642120,1,대지,경상남도 창원시 성산구 정동로162번길,경상남도 창원시 성산구 정동로162번길 32,481234784228,48123,창원시 성산구
77,4773045000,신평면,12493529,청학식당,4773045036101430002022833,2706,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4900459817416,4773045036,신평면,경상북도 의성군 신평면 청운리 143-3,4773045036201430003,143,3,128.487560008533,37314,769891,1,대지,경상북도 의성군 신평면 봉호로,경상북도 의성군 신평면 봉호로 2706,477303307048,47730,의성군
78,1138064000,증산동,12493530,한나식당,1138011000101580018010678,153,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5884395908402,1138011000,증산동,서울특별시 은평구 증산동 158-18,1138011000201580018,158,18,126.911691021344,03495,122935,1,대지,서울특별시 은평구 증산서길,서울특별시 은평구 증산서길 153-2,113804133267,11380,은평구
79,4812352000,중앙동,12493531,뿔난신포차,4812312700100650002026354,18,상남꿈에그린,,,48,경상남도,,2,202,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2144877630199,4812312700,상남동,경상남도 창원시 성산구 상남동 65-1,4812312700200650001,65,1,128.681104070711,51507,642831,1,대지,경상남도 창원시 성산구 토월로27번길,경상남도 창원시 성산구 토월로27번길 18,481234784298,48123,창원시 성산구
80,4817071000,평거동,12493534,님도셰프평거점,4817012600109130000000001,42,,17,평거점,48,경상남도,,3,301,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.171848336206,4817012600,평거동,경상남도 진주시 평거동 913,4817012600209130000,913,,128.060356064281,52703,660110,1,대지,경상남도 진주시 남강로309번길,경상남도 진주시 남강로309번길 42-17,481704838066,48170,진주시
81,4719056500,선주원남동,12493535,여우다방,4719010100104120014010653,8,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1262380678565,4719010100,원평동,경상북도 구미시 원평동 412-14,4719010100204120014,412,14,128.330621282186,39302,730921,1,대지,경상북도 구미시 금오산로22안길,경상북도 구미시 금오산로22안길 8,471904724119,47190,구미시
82,4146354000,기흥동,12493536,돈가네옛날김치찌개전문점공세점,4146310700107340006000001,150,,29,공세점,41,경기도,,1,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2378648310837,4146310700,공세동,경기도 용인시 기흥구 공세동 734-6,4146310700207340006,734,6,127.110250829925,17084,446902,1,대지,경기도 용인시 기흥구 공세로,경기도 용인시 기흥구 공세로 150-29,414633204006,41463,용인시 기흥구
83,4812958000,석동,12493537,맛있는끼니롯데시네마점,4812914000105430003031673,752,롯데시네마,,롯데시네마점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1588313549817,4812914000,석동,경상남도 창원시 진해구 석동 543-3,4812914000205430003,543,3,128.697444611478,51674,645280,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 752,481292000030,48129,창원시 진해구
84,4127352000,,12493539,선수제돈가스,4127310100106180015001236,41,,1,,,,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3311753980275,4127310100,고잔동,경기도 안산시 단원구 고잔동 618-15,4127310100206180015,618,15,126.831820895179,15263,425804,1,대지,경기도 안산시 단원구 보화로,경기도 안산시 단원구 보화로 41-1,412733191093,,
85,4315052700,,12493543,머슬커피,4315010100100440005000001,5,,,,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1399687784683,4315010100,의림동,충청북도 제천시 의림동 44-5,4315010100200440005,44,5,128.209451932825,27169,390030,1,대지,충청북도 제천시 독순로11길,충청북도 제천시 독순로11길 5,431504517272,,
86,1171061000,삼전동,12493545,omnibuscoffee,1171010600101790003009284,6,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5016031590428,1171010600,삼전동,서울특별시 송파구 삼전동 179-3,1171010600201790003,179,3,127.09617139504,05585,138841,1,대지,서울특별시 송파구 삼학사로11길,서울특별시 송파구 삼학사로11길 6,117104169218,11710,송파구
87,4420033000,탕정면,12493547,피그펍,4420033022109470011000001,59,,12,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7966806697475,4420033022,탕정면,충청남도 아산시 탕정면 명암리 947-11,4420033022209470011,947,11,127.06233384199,31456,336841,1,대지,충청남도 아산시 탕정면 탕정면로8번길,충청남도 아산시 탕정면 탕정면로8번길 59-12,442004559851,44200,아산시
88,1129052500,성북동,12493550,성북동테이블,1129010100101770017053430,11,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5911319881675,1129010100,성북동,서울특별시 성북구 성북동 177-17,1129010100201770017,177,17,127.004378251352,02835,136825,1,대지,서울특별시 성북구 성북로8길,서울특별시 성북구 성북로8길 11,112904121357,11290,성북구
89,1123054500,제기동,12493555,소문난의정부부대찌개3호점,1123010300100670034030545,6,,,3호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5859727309083,1123010300,제기동,서울특별시 동대문구 제기동 67-107,1123010300200670107,67,107,127.033002482388,02474,130860,1,대지,서울특별시 동대문구 제기로2길,서울특별시 동대문구 제기로2길 6,112304115484,11230,동대문구
90,1165062000,방배3동,12493556,ALETIOCAFE&DINING,1165010100104880003011239,8,예다움,,,11,서울특별시,1,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4744130251013,1165010100,방배동,서울특별시 서초구 방배동 488-3,1165010100204880003,488,3,126.993017571658,06702,137822,1,대지,서울특별시 서초구 남부순환로295길,서울특별시 서초구 남부순환로295길 8,116504163058,11650,서초구
91,4615066500,왕조2동,12493557,푸라닭,4615013300115990005031730,14,야구연습장,,"순천조례,연향점",46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9528230668933,4615013300,조례동,전라남도 순천시 조례동 1599-5,4615013300215990005,1599,5,127.52406471393,57975,540968,1,대지,전라남도 순천시 장선배기길,전라남도 순천시 장선배기길 14,461504649902,46150,순천시
92,4420062000,온양6동,12493558,계동숯불닭갈비,4420011000103230003000001,1365,첼리스빌딩,,아산점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.7577391560984,4420011000,읍내동,충청남도 아산시 읍내동 323-3,4420011000203230003,323,3,127.017393512446,31560,336190,1,대지,충청남도 아산시 외암로,충청남도 아산시 외암로 1365,442003015034,44200,아산시
93,1153055000,구로4동,12493559,몰빵,1153010200112040000000001,351,대림역,,,11,서울특별시,,1,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4932963680112,1153010200,구로동,서울특별시 구로구 구로동 1204,1153010200212040000,1204,,126.894934378877,08304,152054,1,대지,서울특별시 구로구 도림천로,서울특별시 구로구 도림천로 351,115303116011,11530,구로구
94,1126052000,면목2동,12493560,스크린호프,1126010100101860151028387,22,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5917369843228,1126010100,면목동,서울특별시 중랑구 면목동 186-151,1126010100201860151,186,151,127.074281210025,02126,131823,1,대지,서울특별시 중랑구 중랑천로10길,서울특별시 중랑구 중랑천로10길 22,112604118560,11260,중랑구
95,4215054000,옥천동,12493561,카페엘사,4215010900101630001016218,2129,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7569667134439,4215010900,옥천동,강원도 강릉시 옥천동 163-1,4215010900201630001,163,1,128.899146533832,25552,210933,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2129,421503000145,42150,강릉시
96,1171064200,문정2동,12493563,신기소,1171010800103250003000001,167,문정역테라타워,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4845512962666,1171010800,문정동,서울특별시 송파구 문정동 651,1171010800206510000,651,,127.120744114354,05855,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 167,117102005011,11710,송파구
97,4785033000,가산면,12493564,순이식당,4785033039102310002024776,1525,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0819603585343,4785033039,가산면,경상북도 칠곡군 가산면 천평리 231-2,4785033039202310002,231,2,128.53857962294,39852,718912,1,대지,경상북도 칠곡군 가산면 경북대로,경상북도 칠곡군 가산면 경북대로 1525,478502018002,47850,칠곡군
98,2817059000,용현5동,12493567,회포장하는집,2817010200105770001012894,46,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4547855071381,2817010200,용현동,인천광역시 남구 용현동 577-1,2817010200205770001,577,1,126.640076092025,22187,402025,1,대지,인천광역시 남구 용오로,인천광역시 남구 용오로 46,281703151015,28170,남구
99,2920052500,송정2동,12493569,소담,2920010100105760011041366,56,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1400798519988,2920010100,송정동,광주광역시 광산구 송정동 576-11,2920010100205760011,576,11,126.79751974462,62431,506012,1,대지,광주광역시 광산구 광산로,광주광역시 광산구 광산로 56-1,292003163002,29200,광산구
