,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1121574000,중곡1동,23489961,해피,1121510100102440009004386,96,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5621953049593,1121510100,중곡동,서울특별시 광진구 중곡동 244-9,1121510100202440009,244,9,127.079355573522,04914,143220,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 96,112153005027,11215,광진구
65,4113357000,상대원1동,23489963,다주농수산,4113310500101440003000001,302,성남우림라이온스밸리5차,,,41,경기도,A,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4403427918367,4113310500,상대원동,경기도 성남시 중원구 상대원동 144-3,4113310500201440003,144,3,127.172871869903,13201,462739,1,대지,경기도 성남시 중원구 갈마치로,경기도 성남시 중원구 갈마치로 302,411333179001,41133,성남시 중원구
66,4374025000,영동읍,23489965,엄마네가마솥,4374025031106660013006947,11,음식점,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1874291395417,4374025031,영동읍,충청북도 영동군 영동읍 설계리 666-13,4374025031206660013,666,13,127.780276592219,29134,370806,1,대지,충청북도 영동군 영동읍 눈어치4로,충청북도 영동군 영동읍 눈어치4로 11,437403243015,43740,영동군
67,1162063000,남현동,23489971,cafeHero,1162010300110620020023848,69,파크빌오피스텔,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4753842182215,1162010300,남현동,서울특별시 관악구 남현동 1062-20,1162010300210620020,1062,20,126.980183733799,08806,151800,1,대지,서울특별시 관악구 남현3길,서울특별시 관악구 남현3길 69,116204160293,11620,관악구
68,4119066000,중1동,23489973,조선포차,4119510800111580011029853,17,이원프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5032686686741,4119010800,중동,경기도 부천시 중동 1158-11,4119010800211580011,1158,11,126.763785117304,14547,420020,1,대지,경기도 부천시 석천로178번길,경기도 부천시 석천로178번길 17,411904352261,41190,부천시
69,4148051000,금촌1동,23489975,할매순대국대객풍,4148010200103220013000001,145,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7667385768081,4148010200,아동동,경기도 파주시 아동동 322-13,4148010200203220013,322,13,126.779762392443,10931,413803,1,대지,경기도 파주시 시청로,경기도 파주시 시청로 145,414803206122,41480,파주시
70,4115051000,의정부1동,23489979,커피에반하다,4115010100101210020000313,6,,,의정부제일시장점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7404283035009,4115010100,의정부동,경기도 의정부시 의정부동 121-20,4115010100201210020,121,20,127.051964263735,11694,480010,1,대지,경기도 의정부시 태평로90번길,경기도 의정부시 태평로90번길 6,411504343384,41150,의정부시
71,4372035000,삼승면,23489989,문화식당,4372035021102090004118476,659,문화숯불구이,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3942026019251,4372035021,삼승면,충청북도 보은군 삼승면 원남리 209-4,4372035021202090004,209,4,127.725451498506,28925,376821,1,대지,충청북도 보은군 삼승면 안내삼승로,충청북도 보은군 삼승면 안내삼승로 659,437203014029,43720,보은군
72,2820066000,남촌도림동,23489994,쌈밥정식태백산맥,2820010800101500001000001,6,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4371759052239,2820010800,수산동,인천광역시 남동구 수산동 150-1,2820010800201500001,150,1,126.721289745295,21590,405290,1,대지,인천광역시 남동구 찬우물로33번길,인천광역시 남동구 찬우물로33번길 6,282004259779,28200,남동구
73,2723079000,노원동,23489995,돈우리생막창,2723010800103090001024375,60,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8915100504449,2723010800,노원동2가,대구광역시 북구 노원동2가 309-1,2723010800203090001,309,1,128.570694097586,41558,702812,1,대지,대구광역시 북구 노원로10길,대구광역시 북구 노원로10길 60,272304235104,27230,북구
74,4573032000,설천면,23489999,팡팡,4573032030104180020002426,95,,,,45,전라북도,A,2,4,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8992929024239,4573032030,설천면,전라북도 무주군 설천면 삼공리 418-20,4573032030204180020,418,20,127.777154076852,55557,568814,1,대지,전라북도 무주군 설천면 구천동1로,전라북도 무주군 설천면 구천동1로 95,457303275006,45730,무주군
75,2818564000,옥련2동,23490000,캡레스토랑,2818510100101860005044195,31,,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4274362625304,2818510100,옥련동,인천광역시 연수구 옥련동 186-5,2818510100201860005,186,5,126.642954931622,21955,406050,1,대지,인천광역시 연수구 옥련로,인천광역시 연수구 옥련로 31,281853152019,28185,연수구
76,4511167200,중화산2동,23490004,가마솥삼겹살,4511112800106560010028770,11,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.816694857295,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 656-10,4511112800206560010,656,10,127.124310929426,54984,560833,1,대지,전라북도 전주시 완산구 어은로,전라북도 전주시 완산구 어은로 11,451113266049,45111,전주시 완산구
77,2814052500,화수1.화평동,23490007,옛날장터골,2814010400100030042096077,35,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4800984709263,2814010400,화평동,인천광역시 동구 화평동 3-42,2814010400200030042,3,42,126.63253977412,22521,401030,1,대지,인천광역시 동구 송화로,인천광역시 동구 송화로 35,281403008001,28140,동구
78,4511361100,우아1동,23490010,대어횟집,4511311500107470049004557,14,,,,45,전라북도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8484921465133,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 747-49,4511361100207470049,747,49,127.155667229685,54909,561825,1,대지,전라북도 전주시 덕진구 우아1길,전라북도 전주시 덕진구 우아1길 14,451134601359,45113,전주시 덕진구
79,4427025000,합덕읍,23490013,커플야식,4427025021102630116000001,561,,,,44,충청남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.8091270385525,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 263-116,4427025021202630116,263,116,126.775944191768,31812,343907,1,대지,충청남도 당진시 합덕읍 덕평로,충청남도 당진시 합덕읍 덕평로 561,442703265122,44270,당진시
80,4812556000,중앙동,23490015,이디아커피,4812514900100040001016769,3,이마트,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1978988315657,4812514900,중앙동3가,경상남도 창원시 마산합포구 중앙동3가 4-1,4812514900200040001,4,1,128.569974196251,51735,631870,1,대지,경상남도 창원시 마산합포구 서성로,경상남도 창원시 마산합포구 서성로 3,481253329023,48125,창원시 마산합포구
81,1138058000,응암1동,23490017,헬로빈,1138010700101710000000001,160,녹번역센트레빌,,,11,서울특별시,,1,109,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5982482584783,1138010700,응암동,서울특별시 은평구 응암동 762,1138010700207620000,762,,126.926054634944,03474,122010,1,대지,서울특별시 은평구 백련산로,서울특별시 은평구 백련산로 160,113803111003,11380,은평구
82,4511356000,인후3동,23490020,하늘빚다,4511310300108680001000001,82,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8306694024326,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 868-1,4511310300208680001,868,1,127.162851037172,55020,561845,1,대지,전라북도 전주시 덕진구 정언신로,전라북도 전주시 덕진구 정언신로 82,451133267060,45113,전주시 덕진구
83,1121575000,중곡2동,23490026,마루샤브,1121510100101160007022420,633,우진빌딩,,아차산역점,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5541890668474,1121510100,중곡동,서울특별시 광진구 중곡동 116-7,1121510100201160007,116,7,127.088010338148,04931,143220,1,대지,서울특별시 광진구 천호대로,서울특별시 광진구 천호대로 633,112152000008,11215,광진구
84,4279025000,화천읍,23490032,어가육가,4279025000102560012000001,23,어가육가,,,42,강원도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1051228778837,4279025021,화천읍,강원도 화천군 화천읍 아리 256-12,4279025021202560012,256,12,127.707063238686,24124,209804,1,대지,강원도 화천군 화천읍 중앙로7길,강원도 화천군 화천읍 중앙로7길 23,427904493110,42790,화천군
85,4812958000,석동,23490041,맘마김밥,4812914000102020009000753,25,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1543253966175,4812914000,석동,경상남도 창원시 진해구 석동 202-9,4812914000202020009,202,9,128.701928153419,51658,645280,1,대지,경상남도 창원시 진해구 석동로,경상남도 창원시 진해구 석동로 25,481293331022,48129,창원시 진해구
86,4155052000,안성2동,23490042,나들이꼬마김밥,4155011300103850023023307,57,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0045689104504,4155011300,인지동,경기도 안성시 인지동 385-23,4155011300203850023,385,23,127.26913328353,17592,456230,1,대지,경기도 안성시 장기로,경기도 안성시 장기로 57,415503208041,41550,안성시
87,4141051000,군포1동,23490044,해수네집,4141010100107320014004773,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3565913587433,4141010100,당동,경기도 군포시 당동 732-14,4141010100207320014,732,14,126.946642509929,15839,435010,1,대지,경기도 군포시 군포로565번길,경기도 군포시 군포로565번길 4,414104400050,41410,군포시
88,4150051000,창전동,23490045,호로록매운치즈등갈비,4150010100101570010009568,59,이천순복음중앙교회,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2809688709319,4150010100,창전동,경기도 이천시 창전동 157-10,4150010100201570010,157,10,127.442727948133,17368,467804,1,대지,경기도 이천시 서희로,경기도 이천시 서희로 59,415003207024,41500,이천시
89,1144074000,상암동,23490051,감천양조장,1144012700100210009018676,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5776943115086,1144012700,상암동,서울특별시 마포구 상암동 21-9,1144012700200210009,21,9,126.89563547608,03927,121830,1,대지,서울특별시 마포구 매봉산로2길,서울특별시 마포구 매봉산로2길 37,114404139206,11440,마포구
90,4518058000,농소동,23490057,정일각,4518012400100370002080600,562,정일각,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5848586072428,4518012400,용계동,전라북도 정읍시 용계동 37-2,4518012400200370002,37,2,126.826754387639,56153,580230,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 562,451803270044,45180,정읍시
91,4148025300,파주읍,23490060,굿모닝분식,4148025322104560020000001,303,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8512913204449,4148025322,파주읍,경기도 파주시 파주읍 향양리 456-20,4148025322204560020,456,20,126.808288377229,10833,413863,1,대지,경기도 파주시 파주읍 우계로,경기도 파주시 파주읍 우계로 303,414803206064,41480,파주시
92,4111353000,세류2동,23490062,스타일라이브,4111312600111580016054766,17,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2443798576916,4111312600,세류동,경기도 수원시 권선구 세류동 1158-16,4111312600211580016,1158,16,127.015743426885,16660,441110,1,대지,경기도 수원시 권선구 정조로388번길,경기도 수원시 권선구 정조로388번길 17,411134325415,41113,수원시 권선구
93,4128752000,일산2동,23490066,장충삼형제족발,4128710100105870063007739,15,,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6874697050442,4128710100,일산동,경기도 고양시 일산서구 일산동 587-63,4128710100205870063,587,63,126.773806241425,10341,411310,1,대지,경기도 고양시 일산서구 탄중로471번길,경기도 고양시 일산서구 탄중로471번길 15,412874382144,41287,고양시 일산서구
94,4122059000,신평동,23490071,대도술이랑밥이랑,4122011700109030014000001,46,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9895575614812,4122011700,합정동,경기도 평택시 합정동 903-14,4122011700209030014,903,14,127.104905929798,17904,450020,1,대지,경기도 평택시 조개터로34번길,경기도 평택시 조개터로34번길 46,412204364695,41220,평택시
95,4165033000,가산면,23490077,사오정치킨호프,4165033021101860001020557,386,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8478456186212,4165033021,가산면,경기도 포천시 가산면 마산리 186-1,4165033021201860001,186,1,127.191952524561,11164,487814,1,대지,경기도 포천시 가산면 가산로,경기도 포천시 가산면 가산로 386,416503213001,41650,포천시
96,4159025300,봉담읍,23490115,작업반장,4159025321100220091000001,21,,,협성대점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2185183192409,4159025321,봉담읍,경기도 화성시 봉담읍 상리 22-91,4159025321200220091,22,91,126.950649972896,18316,445891,1,대지,경기도 화성시 봉담읍 샘마을1길,경기도 화성시 봉담읍 샘마을1길 21,415904430668,41590,화성시
97,4482525000,태안읍,23490117,대박야식,4482525022105040022003801,30,,,,44,충청남도,,2,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.7557477645057,4482525022,태안읍,충청남도 태안군 태안읍 남문리 504-21,4482525022205040021,504,21,126.292783356292,32142,357901,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 30,448253264043,44825,태안군
98,4139059200,정왕2동,23490132,착한장어,4139013200117310016017093,321,태원프라자,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3456365137621,4139013200,정왕동,경기도 시흥시 정왕동 1731-16,4139013200217310016,1731,16,126.733655865051,15036,429450,1,대지,경기도 시흥시 군자천로,경기도 시흥시 군자천로 321,413903199009,41390,시흥시
99,4480025000,홍성읍,23490133,똘고랑,4480025025110220000055570,20,해동검도,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5950001614262,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 1022,4480025025210220000,1022,,126.65355253923,32248,350808,1,대지,충청남도 홍성군 홍성읍 내포로156번길,충청남도 홍성군 홍성읍 내포로156번길 20,448004586163,44800,홍성군
