,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4141051000,군포1동,12671899,짬뽕데이본점,4141010200110100010000001,22,선경프라자,,본점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3440054172293,4141010200,당정동,경기도 군포시 당정동 1010-10,4141010200210100010,1010,10,126.949910725506,15851,435871,1,대지,경기도 군포시 고산로211번길,경기도 군포시 고산로211번길 22,414104012005,41410,군포시
64,4141051000,군포1동,12671902,굴다리숯불돼지갈비본점,4141010200110080003000001,19,,,본점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3444375779953,4141010200,당정동,경기도 군포시 당정동 1008-3,4141010200210080003,1008,3,126.949870849041,15851,435871,1,대지,경기도 군포시 고산로211번길,경기도 군포시 고산로211번길 19,414104012005,41410,군포시
65,4715061000,지좌동,12671904,누리마을감자탕,4715011600111410001000001,2011,,,김천덕곡점,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1186879909815,4715011600,덕곡동,경상북도 김천시 덕곡동 1141-1,4715011600211410001,1141,1,128.149197149633,39646,740050,1,대지,경상북도 김천시 영남대로,경상북도 김천시 영남대로 2011,471502306002,47150,김천시
66,4373031000,동이면,12671909,김짜장이짬뽕,4373031022106770003000001,3,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.2711822617713,4373031022,동이면,충청북도 옥천군 동이면 세산리 677-3,4373031022206770003,677,3,127.604052247484,29024,373833,1,대지,충청북도 옥천군 동이면 세산1길,충청북도 옥천군 동이면 세산1길 3,437304526211,43730,옥천군
67,2729058500,신당동,12671910,서울생고기,2729010700118180005000762,12,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8535271322631,2729010700,신당동,대구광역시 달서구 신당동 1818-5,2729010700218180005,1818,5,128.493619591563,42614,704922,1,대지,대구광역시 달서구 신당로,대구광역시 달서구 신당로 12-1,272903147025,27290,달서구
68,3017059000,가수원동,12671916,달콤한인생,3017011400110060000000001,55,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3064819146109,3017011400,가수원동,대전광역시 서구 가수원동 1006,3017011400210060000,1006,,127.349949705692,35368,302802,1,대지,대전광역시 서구 도안동로31번길,대전광역시 서구 도안동로31번길 55,301704298631,30170,서구
69,2729058500,신당동,12671920,그대로,2729012500103860009001285,20,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8499781077108,2729012500,호산동,대구광역시 달서구 호산동 386-9,2729012500203860009,386,9,128.486445785344,42708,704920,1,대지,대구광역시 달서구 호산동로36남길,대구광역시 달서구 호산동로36남길 20,272904241629,27290,달서구
70,2817064500,도화2.3동,12671922,권가네,2817010500100850005055436,202,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.467636750405,2817010500,도화동,인천광역시 남구 도화동 85-5,2817010500200850005,85,5,126.657636269226,22102,402806,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 202,281703151030,28170,남구
71,2823766000,부개2동,12671924,참복전문점,2823710700101060034104794,98,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.4941628542702,2823710700,부개동,인천광역시 부평구 부개동 106-38,2823710700201060038,106,38,126.736874192426,21398,403807,1,대지,인천광역시 부평구 동수천로,인천광역시 부평구 동수천로 98,282373154013,28237,부평구
72,4374025000,영동읍,12671931,개성손만두,4374025027104060009004045,30,음식점,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1694133077467,4374025027,영동읍,충청북도 영동군 영동읍 매천리 406-9,4374025027204060009,406,9,127.775913927603,29150,370808,1,대지,충청북도 영동군 영동읍 영동황간로,충청북도 영동군 영동읍 영동황간로 30,437403243040,43740,영동군
73,2714058000,신천4동,12671933,주라지테마파크,2714010100103040000000001,149,신세계동대구복합환승센터,,신세계백화점대구점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.877950161861,2714010200,신천동,대구광역시 동구 신천동 1506,2714010200215060000,1506,,128.629248658652,41229,701024,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 149,271403142009,27140,동구
74,4874034000,이방면,12671934,우리집사골곰탕,4874034032100020005024426,341,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.6012768648112,4874034032,이방면,경상남도 창녕군 이방면 장천리 1-4,4874034032200010004,1,4,128.381633789607,50300,635831,1,대지,경상남도 창녕군 이방면 이방대합로,경상남도 창녕군 이방면 이방대합로 341,487403019056,48740,창녕군
75,2817055500,용현1.4동,12671945,다락,2817010200101990004068257,55,,1,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4519520321933,2817010200,용현동,인천광역시 남구 용현동 199-4,2817010200201990004,199,4,126.654661684753,22207,402825,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 55-1,281703008011,28170,남구
76,4161025000,오포읍,12671948,잡숴봐추어탕생선국수삼계탕,4161025026106000006040207,3,,,,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3624625387732,4161025026,오포읍,경기도 광주시 오포읍 매산리 600-6,4161025026206000006,600,6,127.244250059697,12798,464893,1,대지,경기도 광주시 오포읍 성들길,경기도 광주시 오포읍 성들길 3,416104433296,41610,광주시
77,2635051000,우1동,12671952,북카페하늘정원,2635010500104940002029514,27,해운대교회,1,,26,부산광역시,,12,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1642429233173,2635010500,우동,부산광역시 해운대구 우동 494-2,2635010500204940002,494,2,129.156487048871,48088,612820,1,대지,부산광역시 해운대구 우동1로,부산광역시 해운대구 우동1로 27-1,263503133030,26350,해운대구
78,2817052000,숭의2동,12671960,미소김밥,2817010100101700046006886,490,,1,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4615335500014,2817010100,숭의동,인천광역시 남구 숭의동 170-46,2817010100201700046,170,46,126.644723898729,22172,402817,1,대지,인천광역시 남구 독배로,인천광역시 남구 독배로 490-1,281703008017,28170,남구
79,1168065600,도곡2동,12671978,바베쿡스,1168011800104160010001016,23,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4851154541331,1168011800,도곡동,서울특별시 강남구 도곡동 416-10,1168011800204160010,416,10,127.043734271028,06296,135854,1,대지,서울특별시 강남구 논현로36길,서울특별시 강남구 논현로36길 23,116804166175,11680,강남구
80,2729058500,신당동,12671984,와룡반점,2729010700117100010000542,54,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8563346920822,2729010700,신당동,대구광역시 달서구 신당동 1710-10,2729010700217100010,1710,10,128.492540886232,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 54,272904241228,27290,달서구
81,2729058500,신당동,12671985,큰정할매순대국계명대점,2729012500103610005010124,177,,1,계명대점,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8511893526,2729012500,호산동,대구광역시 달서구 호산동 361-5,2729012500203610005,361,5,128.485589638166,42708,704947,1,대지,대구광역시 달서구 호산동로,대구광역시 달서구 호산동로 177-1,272903147048,27290,달서구
82,4117356600,부림동,12672001,담소사골순대평촌역점,4117310200116070000004902,43,훼미리타운,,평촌역점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3933116751969,4117310200,관양동,경기도 안양시 동안구 관양동 1607,4117310200216070000,1607,,126.963159398365,14066,431815,1,대지,경기도 안양시 동안구 관평로170번길,경기도 안양시 동안구 관평로170번길 43,411734349078,41173,안양시 동안구
83,2823766000,부개2동,12672002,문가네생고기마을,2823710700101340040108494,95,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4939964655718,2823710700,부개동,인천광역시 부평구 부개동 134-40,2823710700201340040,134,40,126.736481201733,21397,403807,1,대지,인천광역시 부평구 동수천로,인천광역시 부평구 동수천로 95,282373154013,28237,부평구
84,1168065000,역삼2동,12672005,데니스키친,1168010100107060020023277,11,한화진넥스빌,,,11,서울특별시,,6,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5019423093006,1168010100,역삼동,서울특별시 강남구 역삼동 706-20,1168010100207060020,706,20,127.04424353749,06210,135918,1,대지,서울특별시 강남구 언주로86길,서울특별시 강남구 언주로86길 11,116804166619,11680,강남구
85,2729058500,신당동,12672011,삼성원반점,2729010700117000000000554,28,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8587591594319,2729010700,신당동,대구광역시 달서구 신당동 1700,2729010700217000000,1700,,128.492566954935,42608,704921,1,대지,대구광역시 달서구 계대동문로3안길,대구광역시 달서구 계대동문로3안길 28,272904241245,27290,달서구
86,4119069000,상2동,12672012,셀렉토커피부천상동벚꽃점,4119510900105990015033312,24,,,부천상동벚꽃점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4923500757737,4119010900,상동,경기도 부천시 상동 599-15,4119010900205990015,599,15,126.742626637803,14593,420867,1,대지,경기도 부천시 상이로39번길,경기도 부천시 상이로39번길 24,411904352244,41190,부천시
87,2811054000,신흥동,12672016,명가황기닭곰탕닭칼국수,2811012800100110029179226,4,고기가맛있는집,1,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4649786739622,2811012800,신흥동3가,인천광역시 중구 신흥동3가 11-29,2811012800200110029,11,29,126.636387260751,22329,400103,1,대지,인천광역시 중구 도원로,인천광역시 중구 도원로 4-1,281103149014,28110,중구
88,4374025000,영동읍,12672029,호동이갈비,4374025021105250000005005,41,신정골,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1772239917367,4374025021,영동읍,충청북도 영동군 영동읍 계산리 525,4374025021205250000,525,,127.778882128222,29139,370808,1,대지,충청북도 영동군 영동읍 구교로,충청북도 영동군 영동읍 구교로 41,437403243005,43740,영동군
89,4374025000,영동읍,12672035,봉이생바지락칼국수,4374025021106670008003774,9,,40,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1721990917692,4374025021,영동읍,충청북도 영동군 영동읍 계산리 667-3,4374025021206670003,667,3,127.781219522672,29144,370802,1,대지,충청북도 영동군 영동읍 계산로3길,충청북도 영동군 영동읍 계산로3길 9-40,437404529034,43740,영동군
90,4117356600,부림동,12672038,행복추풍령감자탕&묵은지평촌역점,4117310200116070000004902,43,훼미리타운,,평촌역점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3933116751969,4117310200,관양동,경기도 안양시 동안구 관양동 1607,4117310200216070000,1607,,126.963159398365,14066,431815,1,대지,경기도 안양시 동안구 관평로170번길,경기도 안양시 동안구 관평로170번길 43,411734349078,41173,안양시 동안구
91,4374025000,영동읍,12672045,울엄마해장국,4374025021106860020005216,8,"신신우동,휘슬,지사마",,영동점,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1744191663773,4374025021,영동읍,충청북도 영동군 영동읍 계산리 686-11,4374025021206860011,686,11,127.777900641939,29145,370809,1,대지,충청북도 영동군 영동읍 계산로1길,충청북도 영동군 영동읍 계산로1길 8,437404529032,43740,영동군
92,4573025000,무주읍,12672051,반딧불회관,4573025022112240006002497,206,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.0050691194945,4573025022,무주읍,전라북도 무주군 무주읍 당산리 1224-6,4573025022212240006,1224,6,127.663700804087,55515,568806,1,대지,전라북도 무주군 무주읍 당산강변로,전라북도 무주군 무주읍 당산강변로 206,457303275012,45730,무주군
93,4119069000,상2동,12672059,오븐크로아상,4119510900106000001033303,51,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4932898833195,4119010900,상동,경기도 부천시 상동 600-1,4119010900206000001,600,1,126.74373040086,14593,420867,1,대지,경기도 부천시 상이로,경기도 부천시 상이로 51,411903184005,41190,부천시
94,4119073000,송내1동,12672065,카페민트,4119710500106820004036260,15,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.487367166027,4119011400,송내동,경기도 부천시 송내동 682-4,4119011400206820004,682,4,126.742608399964,14741,422830,1,대지,경기도 부천시 서촌로50번길,경기도 부천시 서촌로50번길 15,411904355128,41190,부천시
95,1150059100,화곡6동,12672070,감자탕콩작소,1150010300111210001015004,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5526249328026,1150010300,화곡동,서울특별시 강서구 화곡동 1121-1,1150010300211210001,1121,1,126.852841032532,07657,157928,1,대지,서울특별시 강서구 화곡로58길,서울특별시 강서구 화곡로58길 36,115004145541,11500,강서구
96,2729058500,신당동,12672077,배스킨라빈스31대구강창역점,2729010400100820030006261,137,,,대구강창역점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8522120338348,2729010400,파호동,대구광역시 달서구 파호동 82-30,2729010400200820030,82,30,128.477801727421,42706,704919,1,대지,대구광역시 달서구 호산로,대구광역시 달서구 호산로 137,272903147049,27290,달서구
97,2771025600,다사읍,12672083,배스킨라빈스31대구세천점,2771025626115880000000001,160,북죽곡엠코타운더솔레뉴,,대구세천점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.874428988716,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1588,2771025626215880000,1588,,128.480260690559,42930,711814,1,대지,대구광역시 달성군 다사읍 세천로,대구광역시 달성군 다사읍 세천로 160,277103148034,27710,달성군
98,1130564500,우이동,12672084,청화가든,1130510300105980000005500,75,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6456968633425,1130510300,수유동,서울특별시 강북구 수유동 598,1130510300205980000,598,,127.004160284075,01012,142881,1,대지,서울특별시 강북구 419로12길,서울특별시 강북구 419로12길 75,113054124625,11305,강북구
99,3017059000,가수원동,12672086,카페가비,3017011400107900001018152,19,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.301453411863,3017011400,가수원동,대전광역시 서구 가수원동 790-1,3017011400207900001,790,1,127.353365122937,35389,302802,1,대지,대전광역시 서구 벌곡로1349번길,대전광역시 서구 벌곡로1349번길 19,301704298399,30170,서구
