,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4691025000,지도읍,23859224,광명식당,4691025025101910002000001,16,1동,38,2호점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0594626947494,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 191-2,4691025025201910002,191,2,126.20720509159,58813,535802,1,대지,전라남도 신안군 지도읍 읍내길,전라남도 신안군 지도읍 읍내길 16-38,469104706260,46910,신안군
64,4873032000,군북면,23859232,청호,4873032022101260010054363,817,보스턴어학원,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2624113583492,4873032022,군북면,경상남도 함안군 군북면 중암리 126-10,4873032022201260010,126,10,128.346825223994,52066,637822,1,대지,경상남도 함안군 군북면 함마대로,경상남도 함안군 군북면 함마대로 817,487302330001,48730,함안군
65,4280031000,남면,23859234,유앤비,4280031025004140016009200,2,궁전여관,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1086456849536,4280031024,남면,강원도 양구군 남면 용하리 414-6,4280031024204140006,414,6,128.033647796613,24554,255815,1,대지,강원도 양구군 남면 삼팔선로,강원도 양구군 남면 삼팔선로 2,428003013055,42800,양구군
66,4874042000,부곡면,23859241,주유소식당,4874042022102220005067318,32,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4394520393431,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 222-5,4874042022202220005,222,5,128.588027951456,50365,635891,1,대지,경상남도 창녕군 부곡면 온천중앙로,경상남도 창녕군 부곡면 온천중앙로 32,487403341029,48740,창녕군
67,1171064200,문정2동,23859280,카페르메이에르,1171010900100000008000001,163,위례22단지,,,11,서울특별시,,1,704,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4796240251334,1171010900,장지동,서울특별시 송파구 장지동 879,1171010900208790000,879,,127.139310734355,05848,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 163,117103000238,11710,송파구
68,4825055000,북부동,23860621,코코샤브,4825010700115120001000001,66,,,김해삼계점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.2605481777086,4825010700,삼계동,경상남도 김해시 삼계동 1512-1,4825010700215120001,1512,1,128.872351838775,50900,621070,1,대지,경상남도 김해시 삼계중앙로,경상남도 김해시 삼계중앙로 66,482503335032,48250,김해시
69,1165065200,양재2동,23860635,누나홀닭양재시민의숲,1165010200103160004004235,78,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4701500441642,1165010200,양재동,서울특별시 서초구 양재동 316-4,1165010200203160004,316,4,127.039436831131,06779,137130,1,대지,서울특별시 서초구 마방로2길,서울특별시 서초구 마방로2길 78,116504163170,11650,서초구
70,4113555000,정자1동,23860683,카츄마마,4113510300101660002000001,136,정자역엠코헤리츠3단지,,본점,41,경기도,C,1,114,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3621693009006,4113510300,정자동,경기도 성남시 분당구 정자동 166-2,4113510300201660002,166,2,127.106538830131,13559,463867,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 136,411353180021,41135,성남시 분당구
71,4277036000,화암면,23860685,Cafe천년취떡동굴점,4277036021105400009041674,12,,19,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3514807898627,4277036021,화암면,강원도 정선군 화암면 화암리 540-9,4277036021205400009,540,9,128.789845977324,26116,233861,1,대지,강원도 정선군 화암면 화암동굴길,강원도 정선군 화암면 화암동굴길 12-19,427704487370,42770,정선군
72,4115056800,신곡2동,23860686,술앤닥충전소,4115010400106700009007842,45,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.744438265942,4115010400,신곡동,경기도 의정부시 신곡동 670-9,4115010400206700009,670,9,127.056508529766,11740,480070,1,대지,경기도 의정부시 추동로1번길,경기도 의정부시 추동로1번길 45,411504343351,41150,의정부시
73,2711067000,남산4동,23860688,라삐아이,2711015600126200009027636,28,주차장,14,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8598167078645,2711015600,남산동,대구광역시 중구 남산동 2620-9,2711015600226200009,2620,9,128.578826384089,41977,700440,1,대지,대구광역시 중구 남산로3길,대구광역시 중구 남산로3길 28-14,271104223037,27110,중구
74,4311374200,복대2동,23860690,전설의불닭,4311311400116240000012036,8,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,36.632446628682,4311311400,복대동,충청북도 청주시 흥덕구 복대동 1624,4311311400216240000,1624,,127.451939516214,28595,361270,1,대지,충청북도 청주시 흥덕구 내수동로42번길,충청북도 청주시 흥덕구 내수동로42번길 8,431134511222,43113,청주시 흥덕구
75,4822051000,도천동,23860697,세상사는이야기,4822010100100520018000793,73,신한아파트,,,48,경상남도,,,119,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.8395461726784,4822010100,도천동,경상남도 통영시 도천동 52-18,4822010100200520018,52,18,128.416342686533,53067,650110,1,대지,경상남도 통영시 도천상가안길,경상남도 통영시 도천상가안길 73,482204799106,48220,통영시
76,1114065000,신당5동,23860717,브릭하우스,1114016200101500005004607,456,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5652133417749,1114016200,신당동,서울특별시 중구 신당동 150-5,1114016200201500005,150,5,127.022143896089,04578,100819,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 456,111403101011,11140,중구
77,4111158000,영화동,23860719,이디야커피,4111113400102840005040384,1,한도체육사,,수원북문점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2902713637601,4111113400,영화동,경기도 수원시 장안구 영화동 284-5,4111113400202840005,284,5,127.013465489722,16269,440818,1,대지,경기도 수원시 장안구 정조로922번길,경기도 수원시 장안구 정조로922번길 1,411114322331,41111,수원시 장안구
78,4315056000,용두동,23860721,소풍김밥,4315011100100720000000001,16,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1397690619477,4315011100,하소동,충청북도 제천시 하소동 72,4315011100200720000,72,,128.199861156328,27162,390240,1,대지,충청북도 제천시 용두대로15길,충청북도 제천시 용두대로15길 16,431504517625,43150,제천시
79,4161025900,곤지암읍,23860724,커피볶는집블레싱,4161025627103630001020200,45,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3673773448577,4161025927,곤지암읍,경기도 광주시 곤지암읍 만선리 363-1,4161025927203630001,363,1,127.406018256665,12721,464932,1,대지,경기도 광주시 곤지암읍 만선로,경기도 광주시 곤지암읍 만선로 45,416103211014,41610,광주시
80,4137051000,중앙동,23860736,해룡국밥집,4137010100108390002001304,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1529472578671,4137010100,오산동,경기도 오산시 오산동 839-2,4137010100208390002,839,2,127.069525694621,18136,447800,1,대지,경기도 오산시 오산로290번길,경기도 오산시 오산로290번길 7,413704394117,41370,오산시
81,4139058100,군자동,23861376,남스떡볶이,4139012700117610014008569,523,거모탑클래스학원,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3434865062192,4139012700,거모동,경기도 시흥시 거모동 1761-14,4139012700217610014,1761,14,126.78555013666,15068,429873,1,대지,경기도 시흥시 군자로,경기도 시흥시 군자로 523,413903199060,41390,시흥시
82,2920056500,어룡동,23862077,육탕불,2920010700107650000000001,418,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1489157422087,2920010700,선암동,광주광역시 광산구 선암동 765,2920010700207650000,765,,126.769920769106,62400,506100,1,대지,광주광역시 광산구 어등대로,광주광역시 광산구 어등대로 418-2,292002163001,29200,광산구
83,4111565000,매교동,23862084,나눌만두요리전문점,4111513300100860004014338,49,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2688541092329,4111513300,매교동,경기도 수원시 팔달구 매교동 86-4,4111513300200860004,86,4,127.013654786272,16464,442843,1,대지,경기도 수원시 팔달구 매산로104번길,경기도 수원시 팔달구 매산로104번길 49,411154328143,41115,수원시 팔달구
84,2717067500,상중이동,23862086,예뜰푸드,2717010600100010022000001,105,,3,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8793284901538,2717010600,이현동,대구광역시 서구 이현동 1-22,2717010600200010022,1,22,128.544525179108,41748,703829,1,대지,대구광역시 서구 북비산로,대구광역시 서구 북비산로 105-3,271703143005,27170,서구
85,4812353000,상남동,23862096,주류마블식당,4812312700100210003026074,8,동영상가,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2207629258119,4812312700,상남동,경상남도 창원시 성산구 상남동 21-3,4812312700200210003,21,3,128.684067429467,51496,642832,1,대지,경상남도 창원시 성산구 마디미로37번길,경상남도 창원시 성산구 마디미로37번길 8,481234784083,48123,창원시 성산구
86,4729051000,중방동,23862098,달떡앤회,4729011700108280012002751,7,,1,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8302926046778,4729011700,중방동,경상북도 경산시 중방동 828-12,4729011700208280012,828,12,128.734893151343,38611,712802,1,대지,경상북도 경산시 중방로,경상북도 경산시 중방로 7-1,472903313065,47290,경산시
87,4711152500,상대동,23862100,일월식당,4711110200101020016129761,7,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0172368436434,4711110200,대도동,경상북도 포항시 남구 대도동 102-16,4711110200201020016,102,16,129.363767767814,37816,790822,1,대지,경상북도 포항시 남구 포스코대로367번길,경상북도 포항시 남구 포스코대로367번길 7,471114709600,47111,포항시 남구
88,4136025300,진접읍,23862106,가마솥가족밥상,4136025328110210000000001,253,진접메디컬센터,,,41,경기도,,,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7211903628091,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1021,4136025328210210000,1021,,127.202756570445,12054,472861,1,대지,경기도 남양주시 진접읍 경복대로,경기도 남양주시 진접읍 경복대로 253,413603197003,41360,남양주시
89,4111759000,태장동,23862108,버거킹,4111710700105350018000270,108,,,수원망포점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2380999544939,4111710700,망포동,경기도 수원시 영통구 망포동 535-18,4111710700205350018,535,18,127.057931022535,16692,443400,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 108,411173177018,41117,수원시 영통구
90,2720057100,대명2동,23862118,물이흐른다,2720010300119850000019223,10,,2,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.850139495768,2720010300,대명동,대구광역시 남구 대명동 1985,2720010300219850000,1985,,128.591166510431,42425,705030,1,대지,대구광역시 남구 중앙대로40길,대구광역시 남구 중앙대로40길 10-2,272004232309,27200,남구
91,4413325300,성거읍,23862126,안순영만두,4413325325102910000030059,684,새천안자동차매매시장,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8780674719075,4413325325,성거읍,충청남도 천안시 서북구 성거읍 저리 291-4,4413325300202910004,291,4,127.200927494206,31045,331836,1,대지,충청남도 천안시 서북구 성거읍 망향로,충청남도 천안시 서북구 성거읍 망향로 684,441333250051,44133,천안시 서북구
92,4145056000,덕풍3동,23862129,리치코리아색동면옥지점,4145010800100260009010140,584,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.554872774637,4145010800,덕풍동,경기도 하남시 덕풍동 26-20,4145010800200260020,26,20,127.209058933701,12925,465010,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 584,414502000019,41450,하남시
93,4139057000,목감동,23862152,풍차,4139012300102730000012546,13,풍차,14,,41,경기도,,1,2,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3763648479943,4139012300,산현동,경기도 시흥시 산현동 273,4139012300202730000,273,,126.831944595249,14990,429290,1,대지,경기도 시흥시 금화로332번길,경기도 시흥시 금화로332번길 13-14,413904397134,41390,시흥시
94,4161025000,오포읍,23862161,신참떡볶이,4161025027103670005000001,228,쌍용빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3775808078829,4161025027,오포읍,경기도 광주시 오포읍 양벌리 367-5,4161025027203670005,367,5,127.256733397729,12797,464896,1,대지,경기도 광주시 오포읍 마루들길,경기도 광주시 오포읍 마루들길 228,416104433167,41610,광주시
95,1111053000,사직동,23862166,씸씨,1111011400100110001028258,115,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5762802410302,1111011400,내자동,서울특별시 종로구 내자동 11-1,1111011400200110001,11,1,126.971495866156,03041,110053,1,대지,서울특별시 종로구 사직로,서울특별시 종로구 사직로 115,111103100005,11110,종로구
96,1150063000,방화1동,23862167,한우마당,1150010900102560010004826,333,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5703477866866,1150010900,방화동,서울특별시 강서구 방화동 256-10,1150010900202560010,256,10,126.816288576873,07605,157220,1,대지,서울특별시 강서구 방화대로,서울특별시 강서구 방화대로 333,115002115001,11500,강서구
97,1138062500,역촌동,23862168,아리조나메들리,1138010800100200049017667,54,,,,11,서울특별시,,지,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6058011606187,1138010800,역촌동,서울특별시 은평구 역촌동 20-49,1138010800200200049,20,49,126.916443971809,03402,122896,1,대지,서울특별시 은평구 역말로,서울특별시 은평구 역말로 54,113803111005,11380,은평구
98,4111573000,인계동,23862191,쿠마노래타운,4111514100110310004011611,62,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2649695377712,4111514100,인계동,경기도 수원시 팔달구 인계동 1031-4,4111514100210310004,1031,4,127.02990664576,16490,442834,1,대지,경기도 수원시 팔달구 경수대로446번길,경기도 수원시 팔달구 경수대로446번길 62,411154328017,41115,수원시 팔달구
99,4827051000,내일동,23862210,강군포차,4827010100106490008046208,39,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4913141255416,4827010100,내일동,경상남도 밀양시 내일동 649-7,4827010100206490007,649,7,128.751103202054,50426,627140,1,대지,경상남도 밀양시 남천강변로,경상남도 밀양시 남천강변로 39,482703336007,48270,밀양시
